Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 30 minutes, 42 seconds,1842000.0
Integration time, 0 day, 12 hours, 57 minutes, 9 seconds,4.6629E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.018894051758623874
Relative integration time, 0.4782903037203434
Relative waiting time, 0.5028156445210327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:13:46,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:46,21/03/2017 13:26:52,J0848+16,2.3076888813973357,0.29176087329171874,321.0,547,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760773711775219
21/03/2017 13:26:52,21/03/2017 13:39:37,J1238+21,3.30908390247795,0.3816991440880299,300.0,751,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:37,21/03/2017 13:51:57,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:57,21/03/2017 14:01:00,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,4200,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:00,21/03/2017 16:22:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:39,21/03/2017 16:02:17,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:17,21/03/2017 16:32:46,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1837.0,1827.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:46,21/03/2017 16:37:50,J1641+3627D,4.370668057254633,0.6363518934139437,4.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:50,21/03/2017 16:49:53,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:53,21/03/2017 16:55:34,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:34,21/03/2017 17:20:28,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:28,21/03/2017 17:33:55,J1849+2423,4.928713545451534,0.4257923472159776,40.0,1096,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:55,21/03/2017 17:38:00,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:00,21/03/2017 17:38:22,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,466.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3056020405414548
21/03/2017 17:38:22,21/03/2017 17:40:04,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:04,21/03/2017 17:41:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,359.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:29,21/03/2017 17:59:13,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463050954153121
21/03/2017 17:59:13,21/03/2017 18:08:45,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:45,21/03/2017 18:16:04,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:04,21/03/2017 18:27:04,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:04,21/03/2017 18:31:01,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:01,21/03/2017 18:33:53,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548766353303263
21/03/2017 18:33:53,21/03/2017 18:39:49,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:49,21/03/2017 18:41:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2105405901114974
21/03/2017 18:41:45,21/03/2017 18:46:42,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:42,21/03/2017 19:15:32,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:32,21/03/2017 19:26:53,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199559174010577
21/03/2017 19:26:53,21/03/2017 19:30:33,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,337.0,217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:33,21/03/2017 19:43:38,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:38,21/03/2017 19:46:04,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.795986885538756
21/03/2017 19:46:04,21/03/2017 20:12:19,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:19,21/03/2017 20:20:19,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327567994819396
21/03/2017 20:20:19,21/03/2017 20:25:34,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:34,21/03/2017 20:45:37,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:37,21/03/2017 20:53:48,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:48,21/03/2017 20:57:46,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519643476748662
21/03/2017 20:57:46,21/03/2017 21:02:56,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:56,21/03/2017 21:06:55,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021257616337482
21/03/2017 21:06:55,21/03/2017 22:16:48,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,4190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:48,21/03/2017 22:57:22,J1923+2515,5.076180559836729,0.4408925499925424,20.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:22,21/03/2017 23:16:27,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:27,21/03/2017 23:27:02,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:02,21/03/2017 23:49:45,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1794.0,1014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:45,21/03/2017 23:53:49,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841280355143706
