Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 25 minutes, 18 seconds,1518000.0
Integration time, 0 day, 1 hour, 20 minutes, 26 seconds,4826000.0
Waiting time, 1 day, 1 hour, 19 minutes, 0 second,9.114E7
Relative slew time, 0.015571786139263879
Relative integration time, 0.04950555988675065
Relative waiting time, 0.9349226539739854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186681447338986
21/03/2017 13:03:12,21/03/2017 13:05:35,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:35,21/03/2017 13:38:01,B0943+10,2.5574600417681577,0.1721815788460517,302.0,1368,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:01,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,incomplete,230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:55:06,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:06,21/03/2017 14:08:35,J1046+0304,2.821850516285997,0.05355688253848934,41.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:35,21/03/2017 14:12:56,J1549+2113,4.143770963894292,0.37043110451168204,62.0,346,199.0,199.0,2880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356344060219544Waited for more observables to rise above the horizon. 
21/03/2017 15:11:56,21/03/2017 15:26:47,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2962.0,142.0,9060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:46:47,21/03/2017 18:02:43,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,207.0,207.0,1800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1114363435314942Waited for more observables to rise above the horizon. 
22/03/2017 02:37:43,22/03/2017 11:07:08,J1934+19,5.122541354603357,0.33161255787892263,76.0,532,569.0,69.0,30420,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.943430164259511
22/03/2017 03:37:08,22/03/2017 04:35:37,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,incomplete,0.0,3840,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:37,22/03/2017 03:49:06,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:06,22/03/2017 03:49:35,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:35,22/03/2017 04:01:40,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,0.0,600,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:40,22/03/2017 04:03:09,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:09,22/03/2017 04:17:38,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,840.0,840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:38,22/03/2017 04:27:44,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,42420,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
