Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 15 hours, 47 minutes, 34 seconds,5.6854E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.016912624946121797
Relative integration time, 0.5834650356109276
Relative waiting time, 0.39962233944295067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:13:20,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4327.0,4327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:20,21/03/2017 14:23:18,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:18,21/03/2017 14:28:01,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905635994992897
21/03/2017 14:28:01,21/03/2017 14:32:50,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:50,21/03/2017 14:40:22,J1518+0204E,4.008003183100644,0.03635132980959301,240.0,402,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937555537398467
21/03/2017 14:40:22,21/03/2017 16:40:36,J1022+1001,2.718204916782272,0.17507964958762018,93.0,3754,7121.0,7121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:36,21/03/2017 16:48:45,J1919+0134,5.06026364356907,0.027617411344404718,249.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:45,21/03/2017 16:52:21,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:21,21/03/2017 16:56:19,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979913496319765
21/03/2017 16:56:19,21/03/2017 17:05:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698881478014254
21/03/2017 17:05:22,21/03/2017 17:19:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:12,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 19:45:58,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6665.0,6665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:58,21/03/2017 19:51:00,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:00,21/03/2017 19:56:50,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:50,21/03/2017 20:25:36,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:36,21/03/2017 20:34:46,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:46,21/03/2017 20:40:33,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:33,21/03/2017 21:05:59,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:59,21/03/2017 21:42:02,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2162.0,2162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201152937538424
21/03/2017 21:42:02,21/03/2017 23:19:44,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5850.0,5850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:44,21/03/2017 23:28:23,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278808276837923
21/03/2017 23:28:23,21/03/2017 23:34:06,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852896196062486
21/03/2017 23:34:06,22/03/2017 01:02:26,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:26,22/03/2017 01:04:45,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114994656131748
22/03/2017 01:04:45,22/03/2017 01:38:17,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:17,22/03/2017 01:41:59,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:59,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:42:34,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,244.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:34,22/03/2017 01:42:45,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:45,22/03/2017 01:48:41,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:41,22/03/2017 02:05:38,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1036.0,1016.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1582237303368177
