Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:58:57,1490223537000
Duration,  1 day, 10 hours, 58 minutes, 57 seconds,125937000
Slew time, 0 day, 0 hour, 31 minutes, 53 seconds,1913000.0
Integration time, 0 day, 20 hours, 53 minutes, 4 seconds,7.5184E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.01519013474991464
Relative integration time, 0.5969969111539897
Relative waiting time, 0.3878129540960957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:24:37,J0848+16,2.3076888813973357,0.29176087329171874,321.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:37,21/03/2017 13:37:29,J1238+21,3.30908390247795,0.3816991440880299,301.0,751,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:29,21/03/2017 13:56:00,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,1099.0,1099.0,5760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:00,21/03/2017 16:01:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:39,21/03/2017 15:59:17,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:17,21/03/2017 16:25:02,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1554.0,1544.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:02,21/03/2017 16:28:06,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8533140467396731
21/03/2017 16:28:06,21/03/2017 16:33:11,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:11,21/03/2017 16:33:31,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:31,21/03/2017 16:39:18,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1862430348216897
21/03/2017 16:39:18,21/03/2017 16:42:33,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:33,21/03/2017 16:47:59,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:59,21/03/2017 16:51:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:55,21/03/2017 17:01:35,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:35,21/03/2017 17:06:45,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:45,21/03/2017 17:09:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:10,21/03/2017 17:13:15,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484940261251674
21/03/2017 17:13:15,21/03/2017 17:26:23,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:23,21/03/2017 17:34:15,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:15,21/03/2017 17:45:04,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,647.0,647.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696765888318176
21/03/2017 17:45:04,21/03/2017 18:11:41,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:41,21/03/2017 18:15:51,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5701695531055018
21/03/2017 18:15:51,21/03/2017 18:29:14,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:14,21/03/2017 18:32:46,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352226643082643
21/03/2017 18:32:46,21/03/2017 19:14:59,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2532.0,2532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:59,21/03/2017 19:24:52,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588528325708502
21/03/2017 19:24:52,21/03/2017 19:31:13,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.399690293093543
21/03/2017 19:31:13,21/03/2017 19:35:04,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:04,21/03/2017 19:39:01,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844517886052458
21/03/2017 19:39:01,21/03/2017 19:48:19,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:19,21/03/2017 20:03:51,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:51,21/03/2017 20:07:58,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1204546294980062
21/03/2017 20:07:58,21/03/2017 20:28:28,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1228.0,1228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381290443665799
21/03/2017 20:28:28,21/03/2017 20:37:25,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:25,21/03/2017 20:38:46,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:46,21/03/2017 20:47:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098834657099038
21/03/2017 20:47:51,21/03/2017 20:52:38,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:38,21/03/2017 20:55:14,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118966646357892
21/03/2017 20:55:14,21/03/2017 22:14:10,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,5204.0,4734.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:10,21/03/2017 22:18:45,B2002+31,5.257243393722505,0.551863461688353,15.0,890,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:45,21/03/2017 22:20:33,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867074040208464
21/03/2017 22:20:33,21/03/2017 22:41:07,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1494.0,1234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:07,21/03/2017 22:53:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:00,21/03/2017 22:58:55,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:55,21/03/2017 22:59:42,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:42,21/03/2017 23:02:10,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170753289499054
21/03/2017 23:02:10,21/03/2017 23:08:56,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:56,21/03/2017 23:22:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:47,22/03/2017 00:03:02,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,2411.0,2411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:02,22/03/2017 00:06:53,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:53,22/03/2017 00:17:40,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:40,22/03/2017 00:28:01,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:01,22/03/2017 00:32:55,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027681677743983
22/03/2017 00:32:55,22/03/2017 00:36:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134291141065026
22/03/2017 00:36:08,22/03/2017 00:46:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.283411521000906
22/03/2017 00:46:39,22/03/2017 01:14:05,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1645.0,1645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:05,22/03/2017 01:38:53,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:53,22/03/2017 01:57:12,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:12,22/03/2017 01:58:51,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.02282740743052
22/03/2017 01:58:51,22/03/2017 02:09:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:03,22/03/2017 02:27:33,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:33,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4872.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,15.0,548,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,86.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:26,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:52:27,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
