Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:55,1490203075000
Duration,  1 day, 5 hours, 17 minutes, 55 seconds,105475000
Slew time, 0 day, 0 hour, 19 minutes, 57 seconds,1197000.0
Integration time, 0 day, 17 hours, 7 minutes, 58 seconds,6.1678E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.011348660820099549
Relative integration time, 0.584764162123726
Relative waiting time, 0.40388717705617444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:18,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:18,21/03/2017 13:18:20,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179397019783174
21/03/2017 13:18:20,21/03/2017 14:37:02,B0940+16,2.5460063185519446,0.2884495958497406,301.0,3073,4421.0,4421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:02,21/03/2017 14:41:31,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589992648030595
21/03/2017 14:41:31,21/03/2017 14:53:26,J1342+2822D,3.5873933777804443,0.4952662640742576,277.0,374,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:26,21/03/2017 14:59:50,B1541+09,4.117437145251993,0.16559460443815205,33.0,512,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596356512776358
21/03/2017 14:59:50,21/03/2017 15:43:28,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,2608.0,2608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:28,21/03/2017 15:50:47,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:47,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:20:16,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2584203112531926
21/03/2017 16:20:16,21/03/2017 17:24:29,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3849.0,3849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:29,21/03/2017 17:41:20,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:20,21/03/2017 17:50:47,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:47,21/03/2017 17:53:00,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6695898963912748
21/03/2017 17:53:00,21/03/2017 17:56:17,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6213429789307052
21/03/2017 17:56:17,21/03/2017 17:58:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511948674988756
21/03/2017 17:58:12,21/03/2017 18:00:11,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6113274882713118
21/03/2017 18:00:11,21/03/2017 18:02:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:07,21/03/2017 18:08:19,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651000114830868
21/03/2017 18:08:19,21/03/2017 18:18:25,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:25,21/03/2017 18:26:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:23,21/03/2017 18:42:39,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:39,21/03/2017 19:01:39,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:39,21/03/2017 19:06:57,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:57,21/03/2017 19:10:55,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928035882942775
21/03/2017 19:10:55,21/03/2017 19:17:00,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:00,21/03/2017 19:20:29,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:29,21/03/2017 19:24:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.109954378742923
