Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:40:57,1490226057000
Duration,  1 day, 11 hours, 40 minutes, 57 seconds,128457000
Slew time, 0 day, 0 hour, 50 minutes, 24 seconds,3024000.0
Integration time, 0 day, 13 hours, 35 minutes, 33 seconds,4.8933E7
Waiting time, 0 day, 21 hours, 15 minutes, 0 second,7.65E7
Relative slew time, 0.023540951446787643
Relative integration time, 0.38092902683388213
Relative waiting time, 0.5955300217193302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9118905026464312
21/03/2017 13:06:33,21/03/2017 13:14:43,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:43,21/03/2017 13:34:52,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:52,21/03/2017 13:41:50,J0711+0931,1.8832233528712716,0.16621837056840444,51.0,659,1047.0,367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:50,21/03/2017 13:50:05,B1257+12,3.4036521463529263,0.22134882305275824,259.0,352,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898566328320322
21/03/2017 13:50:05,21/03/2017 14:49:11,J1022+1001,2.718204916782272,0.17507964958762018,50.0,3754,3496.0,3496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:11,21/03/2017 14:55:00,J0815+0939,2.160483158072796,0.16867007335377535,51.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:00,21/03/2017 15:06:50,J1640+2224,4.364540848022992,0.3909966186058234,239.0,395,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:50,21/03/2017 15:09:07,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:07,21/03/2017 15:11:43,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,555.0,155.0,3180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3703765533327366Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
