Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:49:54,1490222994000
Duration,  1 day, 10 hours, 49 minutes, 54 seconds,125394000
Slew time, 0 day, 0 hour, 33 minutes, 46 seconds,2026000.0
Integration time, 0 day, 10 hours, 26 minutes, 8 seconds,3.7568E7
Waiting time, 0 day, 23 hours, 50 minutes, 0 second,8.58E7
Relative slew time, 0.01615707290619966
Relative integration time, 0.299599661865799
Relative waiting time, 0.6842432652280014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:25,21/03/2017 13:07:19,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:19,21/03/2017 13:14:10,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:10,21/03/2017 13:22:31,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:31,21/03/2017 13:33:25,J1518+0204E,4.008003183100644,0.03635132980959301,252.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:25,21/03/2017 13:39:12,J1010+15,2.6616271092913526,0.27663468644110123,85.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:12,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,56.0,844,incomplete,216.0,5280,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:44,21/03/2017 17:33:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,3660,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:49:05,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:05,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:25:16,21/03/2017 18:01:23,B1257+12,3.4036521463529263,0.22134882305275824,44.0,352,743.0,143.0,1980,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4617625611780647
21/03/2017 18:48:23,21/03/2017 20:10:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,37020,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:48:02,22/03/2017 03:50:31,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:31,22/03/2017 05:33:20,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,6140.0,6140.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:20,23/03/2017 02:43:34,J1851+0232,4.934918460013967,0.04421500771718968,198.0,432,416.0,416.0,37800,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:34,22/03/2017 17:50:45,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5917.0,5743.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:45,22/03/2017 17:58:30,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:30,22/03/2017 18:00:04,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,92.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3057871398432823
22/03/2017 18:00:04,22/03/2017 18:05:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,328.0,328.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4552667739417735
22/03/2017 18:05:32,22/03/2017 18:12:34,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,421.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:34,22/03/2017 18:18:57,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,381.0,381.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
