Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 36 minutes, 34 seconds,2194000.0
Integration time, 0 day, 13 hours, 10 minutes, 37 seconds,4.7437E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.022513878769843305
Relative integration time, 0.48677797046720916
Relative waiting time, 0.49070815076294755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:33,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376889684008188
21/03/2017 13:02:33,21/03/2017 13:07:47,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:47,21/03/2017 13:36:06,B0943+10,2.5574600417681577,0.1721815788460517,303.0,1368,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:06,21/03/2017 13:42:58,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,incomplete,350.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:58,21/03/2017 13:50:16,J1313+0931,3.4617878492785863,0.1663686628095484,244.0,334,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.723129012598719
21/03/2017 13:50:16,21/03/2017 13:58:50,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300753459240378
21/03/2017 13:58:50,21/03/2017 14:01:07,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,114.0,114.0,3060,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.038314174409208Waited for more observables to rise above the horizon. 
21/03/2017 15:22:07,21/03/2017 16:13:52,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1216.0,1216.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:52,21/03/2017 15:47:56,J1807+04,4.744750293598751,0.07126761112310179,86.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:56,21/03/2017 16:02:09,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
