Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 51 minutes, 17 seconds,3077000.0
Integration time, 0 day, 18 hours, 34 minutes, 56 seconds,6.6896E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.031574194740028524
Relative integration time, 0.6864437215888685
Relative waiting time, 0.281982083671103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032902811503382
21/03/2017 13:06:14,21/03/2017 13:12:39,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:39,21/03/2017 13:24:32,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:32,21/03/2017 13:27:41,J0711+0931,1.8832233528712716,0.16621837056840444,50.0,659,499.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:41,21/03/2017 13:34:07,J1313+0931,3.4617878492785863,0.1663686628095484,253.0,334,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.510119184652045
21/03/2017 13:34:07,21/03/2017 14:42:22,J1022+1001,2.718204916782272,0.17507964958762018,52.0,3754,4043.0,4043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:22,21/03/2017 14:51:40,J1627+1419,4.3079641222725975,0.24997332767584454,290.0,311,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:40,21/03/2017 14:58:45,J0751+1807,2.055791112963893,0.3163826354449581,125.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:45,21/03/2017 15:05:53,J1738+0333,4.620320378054876,0.06201187154863972,218.0,613,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:53,21/03/2017 15:07:25,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:25,21/03/2017 15:24:29,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:29,21/03/2017 15:40:37,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:37,21/03/2017 15:54:30,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:30,21/03/2017 16:00:10,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:10,21/03/2017 16:03:04,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053344215750989
21/03/2017 16:03:04,21/03/2017 16:03:49,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0439500681218523
21/03/2017 16:03:49,21/03/2017 16:13:45,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:45,21/03/2017 16:23:00,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:00,21/03/2017 16:41:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:13,21/03/2017 16:42:44,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:44,21/03/2017 16:42:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:54,21/03/2017 16:46:24,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,300.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4891777621535764
21/03/2017 16:46:24,21/03/2017 16:55:13,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,539.0,529.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0680991809042355
21/03/2017 16:55:13,21/03/2017 16:58:33,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20182943698141
21/03/2017 16:58:33,21/03/2017 17:57:31,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3536.0,3536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969488780866302
21/03/2017 17:57:31,21/03/2017 18:06:44,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:44,21/03/2017 18:10:38,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:38,21/03/2017 20:22:39,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7919.0,7919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:39,21/03/2017 20:27:24,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.953939639075154
21/03/2017 20:27:24,21/03/2017 20:34:20,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:20,21/03/2017 21:03:07,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:07,21/03/2017 21:10:24,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663319087498905
21/03/2017 21:10:24,21/03/2017 21:44:46,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:46,21/03/2017 23:13:04,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:04,21/03/2017 23:18:14,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:14,21/03/2017 23:55:14,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2209.0,2209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758640398157825
21/03/2017 23:55:14,22/03/2017 01:43:00,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6452.0,6452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:00,22/03/2017 01:48:26,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6518213404645503
22/03/2017 01:48:26,22/03/2017 01:50:39,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149094779821635
22/03/2017 01:50:39,22/03/2017 02:22:12,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:12,22/03/2017 02:25:59,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:59,22/03/2017 02:46:37,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:37,22/03/2017 02:50:32,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383439185158954
22/03/2017 02:50:32,22/03/2017 02:56:06,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7197356931930268
22/03/2017 02:56:06,22/03/2017 03:01:45,B2000+32,5.245036124601745,0.5635392295705138,39.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:45,22/03/2017 03:19:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:00,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1145.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:44:48,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:48,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,533.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:56:30,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:30,22/03/2017 03:56:59,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9106475617591117
22/03/2017 03:56:59,22/03/2017 04:02:02,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:02,22/03/2017 04:08:23,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:23,22/03/2017 04:08:34,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:34,22/03/2017 04:08:48,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:48,22/03/2017 04:08:50,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:50,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,342.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:25,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7191815191398243
22/03/2017 04:16:25,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,448.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:23:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:23:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:55,22/03/2017 04:32:01,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:01,22/03/2017 04:39:28,J0517+22,1.3839006527271704,0.38862664677740405,221.0,477,256.0,226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:28,22/03/2017 04:40:30,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2498334125104615
22/03/2017 04:40:30,22/03/2017 05:53:22,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4346.0,4346.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:53:22,22/03/2017 06:15:57,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:57,22/03/2017 06:18:32,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:32,22/03/2017 06:26:01,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000875127044313
22/03/2017 06:26:01,22/03/2017 06:53:12,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:12,22/03/2017 06:55:51,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:51,22/03/2017 07:03:23,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481765073094193
22/03/2017 07:03:23,22/03/2017 07:15:33,J0751+1807,2.055791112963893,0.3163826354449581,300.0,1039,1030.0,430.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.413483824048294
22/03/2017 07:15:33,22/03/2017 07:30:56,B0301+19,0.805259646674883,0.341170174788316,75.0,628,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:56,22/03/2017 07:33:05,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136496989315311
22/03/2017 07:33:05,22/03/2017 07:41:06,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438457672144312
22/03/2017 07:41:06,22/03/2017 08:01:56,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:56,22/03/2017 08:15:39,J0229+20,0.6503533125243871,0.36593736650147773,57.0,1116,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4568065773528012
22/03/2017 08:15:39,22/03/2017 08:23:14,J0645+5158,1.7714424245127065,0.907061772699451,307.0,427,1398.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:14,22/03/2017 08:26:13,J0241+16,0.7058402383273735,0.28041623315375563,57.0,165,122.0,122.0,27480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573865770580003Waited for more observables to rise above the horizon. 
