Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 5 hours, 41 minutes, 24 seconds,2.0484E7
Waiting time, 0 day, 20 hours, 40 minutes, 0 second,7.44E7
Relative slew time, 0.026361425507680624
Relative integration time, 0.21019363180199685
Relative waiting time, 0.7634449426903225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:01,21/03/2017 13:21:40,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:40,21/03/2017 13:27:56,J1012+5307,2.672785151988384,0.9270733295670593,295.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493181876922296
21/03/2017 13:27:56,21/03/2017 13:32:02,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:02,21/03/2017 13:51:04,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:04,21/03/2017 13:57:04,J0627+0649,1.6925060331513266,0.11923570698986471,101.0,1709,1079.0,259.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.386836190191459
21/03/2017 13:57:04,21/03/2017 14:08:29,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,361.0,361.0,7440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094235839971737Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:49:29,21/03/2017 17:34:07,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,369.0,369.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:07,21/03/2017 17:07:23,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,528.0,528.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 17:26:23,21/03/2017 17:41:42,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,110.0,720,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:42,21/03/2017 17:35:22,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,131.0,131.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82998206143271
21/03/2017 17:34:22,21/03/2017 17:57:27,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:27,21/03/2017 18:17:19,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1185.0,1185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0363199856125784
21/03/2017 18:17:19,21/03/2017 18:27:31,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:31,21/03/2017 18:51:39,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1447.0,1447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.194343009806163
21/03/2017 18:51:39,21/03/2017 19:02:31,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:31,21/03/2017 19:14:04,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:04,21/03/2017 19:16:31,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:31,21/03/2017 19:40:08,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:08,21/03/2017 19:45:46,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:46,21/03/2017 19:50:47,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:47,21/03/2017 20:05:48,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:48,21/03/2017 20:11:17,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:17,21/03/2017 20:14:14,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413226008508182
21/03/2017 20:14:14,21/03/2017 21:07:20,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,3169.0,3169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:20,21/03/2017 21:12:29,B1753+52,4.687875831040429,0.9079217313284935,9.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:29,21/03/2017 21:26:04,B2022+50,5.339394347190064,0.8835964860707576,338.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:04,21/03/2017 21:28:48,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:48,21/03/2017 21:30:20,B1953+50,5.215535675103295,0.8900950934890015,3.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553286479473294
21/03/2017 21:30:20,21/03/2017 21:32:59,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:59,21/03/2017 21:38:39,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4244168375782296
21/03/2017 21:38:39,21/03/2017 21:54:06,B1852+10,4.950141367193965,0.18811740454412218,346.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:06,21/03/2017 21:59:48,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,302.0,302.0,20580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:43:48,22/03/2017 03:51:37,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,320.0,320.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:37,22/03/2017 04:00:06,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,240,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:06,22/03/2017 03:57:35,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:35,22/03/2017 04:03:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:36,22/03/2017 04:12:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,637.0,637.0,720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:27:42,22/03/2017 04:34:13,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,570.0,122.0,41760,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
