Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 14 hours, 8 minutes, 15 seconds,5.0895E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.01151818498841002
Relative integration time, 0.5220107079119571
Relative waiting time, 0.4664711070996328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:30,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,3437.0,3437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:30,21/03/2017 14:04:37,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:37,21/03/2017 14:08:05,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106429419503256
21/03/2017 14:08:05,21/03/2017 14:13:15,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:15,21/03/2017 14:19:52,J1518+0204E,4.008003183100644,0.03635132980959301,238.0,402,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5350657782728856
21/03/2017 14:19:52,21/03/2017 14:28:28,J1010+15,2.6616271092913526,0.27663468644110123,91.0,261,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:28,21/03/2017 14:38:59,J1645+1012,4.38764247506106,0.17810134781787157,264.0,532,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514388236069826
21/03/2017 15:45:59,21/03/2017 16:54:41,B1639+36A,4.370659330608373,0.6362473675842965,32.0,842,incomplete,70.0,4020,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:41,21/03/2017 15:58:32,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:32,21/03/2017 16:16:43,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1160.0,1090.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
