Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 33 minutes, 53 seconds,2033000.0
Integration time, 0 day, 15 hours, 28 minutes, 5 seconds,5.5685E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.020851709778662127
Relative integration time, 0.5711399208188886
Relative waiting time, 0.4080083694024493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:55:14,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,3241.0,3241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:14,21/03/2017 14:04:41,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:41,21/03/2017 14:09:52,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:52,21/03/2017 14:14:41,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:41,21/03/2017 14:25:24,J1518+0204E,4.008003183100644,0.03635132980959301,241.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:24,21/03/2017 14:30:18,J1010+15,2.6616271092913526,0.27663468644110123,93.0,261,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:18,21/03/2017 14:43:32,J1645+1012,4.38764247506106,0.17810134781787157,262.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:32,21/03/2017 14:49:10,J0815+0939,2.160483158072796,0.16867007335377535,133.0,298,505.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4539614809749863
21/03/2017 14:52:10,21/03/2017 15:09:03,J1640+2224,4.364540848022992,0.3909966186058234,240.0,395,593.0,593.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:03,21/03/2017 15:11:15,J1738+0333,4.620320378054876,0.06201187154863972,88.0,613,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.73125611531821
21/03/2017 15:11:15,21/03/2017 15:13:08,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:08,21/03/2017 15:19:29,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:29,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:22:52,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1997.0,1997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:52,21/03/2017 16:30:59,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:59,21/03/2017 16:37:25,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:25,21/03/2017 16:42:59,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021024763778078
21/03/2017 16:42:59,21/03/2017 17:04:52,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3075.0,1305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:52,21/03/2017 17:16:27,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:27,21/03/2017 17:17:55,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:55,21/03/2017 17:36:11,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:11,21/03/2017 17:42:20,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422628028679529
21/03/2017 17:42:20,21/03/2017 17:43:48,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2361154095961946
21/03/2017 17:43:48,21/03/2017 17:50:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:28,21/03/2017 17:54:51,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
