Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 30 minutes, 14 seconds,1814000.0
Integration time, 0 day, 12 hours, 56 minutes, 13 seconds,4.6573E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.018611427457498435
Relative integration time, 0.47783352314116573
Relative waiting time, 0.5035550494013359
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:44:53,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:53,21/03/2017 14:05:19,J1238+21,3.30908390247795,0.3816991440880299,304.0,751,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:19,21/03/2017 14:15:01,J1342+2822B,3.587457889512921,0.4952863402087923,10.0,647,572.0,572.0,5400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.130446773742178Waited for more observables to rise above the horizon. 
21/03/2017 16:05:01,21/03/2017 17:15:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2935.0,2935.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:25,21/03/2017 16:58:52,J1848+0351,4.9249002701075195,0.0673682546859378,80.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895328737553564
21/03/2017 16:58:52,21/03/2017 17:03:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:52,21/03/2017 17:29:12,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1520.0,1520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:12,21/03/2017 17:38:23,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:23,21/03/2017 17:39:15,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:15,21/03/2017 18:09:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1798.0,1798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090551612728362
21/03/2017 18:09:13,21/03/2017 18:15:04,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:04,21/03/2017 18:58:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5652.0,2624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:50,21/03/2017 19:13:09,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:09,21/03/2017 20:38:03,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5091.0,5091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:03,21/03/2017 20:50:47,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:47,21/03/2017 21:37:04,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2774.0,2774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:04,21/03/2017 21:40:01,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536071611693588
21/03/2017 21:40:01,21/03/2017 21:47:37,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:37,21/03/2017 22:10:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:06,21/03/2017 22:23:47,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:47,21/03/2017 22:35:58,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:58,21/03/2017 22:51:12,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:12,21/03/2017 22:52:52,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407284620633052
21/03/2017 22:52:52,21/03/2017 23:03:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:06,21/03/2017 23:16:39,J2138+4911,5.6635934227216,0.8584111037725444,342.0,581,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232922724106996
21/03/2017 23:16:39,21/03/2017 23:30:27,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:27,21/03/2017 23:32:41,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7592889632114685
21/03/2017 23:32:41,21/03/2017 23:51:09,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:09,21/03/2017 23:58:38,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:38,22/03/2017 00:07:40,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:40,22/03/2017 00:19:11,B1848+04,4.935158297342012,0.07510733547748931,44.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:11,22/03/2017 00:28:53,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577238252221295
22/03/2017 00:28:53,22/03/2017 02:20:37,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6701.0,6701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:37,22/03/2017 02:49:40,J1909+1148,5.013458276353711,0.2059488517353309,24.0,1728,1719.0,1719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050460284832643
22/03/2017 02:49:40,22/03/2017 02:52:56,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465305297148595
22/03/2017 02:52:56,22/03/2017 02:56:22,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:22,22/03/2017 03:01:04,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:04,22/03/2017 03:08:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951357451881756
22/03/2017 03:08:19,22/03/2017 03:08:59,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0021032968348758
22/03/2017 03:08:59,22/03/2017 03:25:26,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:26,22/03/2017 03:32:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068583344163584
22/03/2017 03:32:48,22/03/2017 03:37:49,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:49,22/03/2017 03:38:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:50,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,188.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:01,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:01,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:42:04,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:04,22/03/2017 03:42:10,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:10,22/03/2017 03:44:13,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:43:13,22/03/2017 03:44:42,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:42,22/03/2017 03:44:44,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:44,22/03/2017 03:46:47,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,incomplete,0.0,540,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:47,22/03/2017 04:22:05,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1489.0,1489.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3911419138899337
22/03/2017 04:25:05,22/03/2017 04:30:34,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,240,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:26:34,22/03/2017 04:31:27,J1947+10,5.181882549171165,0.1873320063807247,89.0,204,204.0,204.0,41580,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
