Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 55 minutes, 10 seconds,3310000.0
Integration time, 0 day, 13 hours, 43 minutes, 10 seconds,4.939E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.033962651344141184
Relative integration time, 0.5067720090293454
Relative waiting time, 0.45926533962651345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:05:37,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:37,21/03/2017 13:37:57,B0943+10,2.5574600417681577,0.1721815788460517,302.0,1368,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:57,21/03/2017 13:58:05,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,1615.0,1145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:05,21/03/2017 14:08:10,B1257+12,3.4036521463529263,0.22134882305275824,253.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:10,21/03/2017 14:11:51,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.699677915003188
21/03/2017 14:11:51,21/03/2017 14:21:31,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,473.0,473.0,1800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:31,21/03/2017 16:11:16,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,976.0,976.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:16,21/03/2017 15:44:24,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:24,21/03/2017 15:57:03,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:03,21/03/2017 15:59:08,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951913162833617
21/03/2017 15:59:08,21/03/2017 16:04:27,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106289105401406
21/03/2017 16:04:27,21/03/2017 16:10:17,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:17,21/03/2017 16:25:02,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
