Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:58:54,1490234334000
Duration,  1 day, 13 hours, 58 minutes, 54 seconds,136734000
Slew time, 0 day, 0 hour, 25 minutes, 6 seconds,1506000.0
Integration time, 0 day, 12 hours, 12 minutes, 48 seconds,4.3968E7
Waiting time, 1 day, 1 hour, 21 minutes, 0 second,9.126E7
Relative slew time, 0.011014085743121682
Relative integration time, 0.32155864671552065
Relative waiting time, 0.6674272675413577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:55,21/03/2017 13:13:40,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:40,21/03/2017 13:20:00,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349212162108683
21/03/2017 13:20:00,21/03/2017 13:25:23,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050627377538638
21/03/2017 13:25:23,21/03/2017 13:27:25,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:25,21/03/2017 13:32:25,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,997.0,297.0,51180,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:25,22/03/2017 03:54:43,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,349.0,349.0,60,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2108194052802896
22/03/2017 03:53:43,22/03/2017 03:55:12,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:12,22/03/2017 04:01:22,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,incomplete,0.0,180,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:58:22,22/03/2017 03:59:51,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:51,22/03/2017 03:59:51,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
