Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:02,1490195102000
Duration,  1 day, 3 hours, 5 minutes, 2 seconds,97502000
Slew time, 0 day, 0 hour, 16 minutes, 45 seconds,1005000.0
Integration time, 0 day, 14 hours, 57 minutes, 17 seconds,5.3837E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.010307480872187236
Relative integration time, 0.5521630325531784
Relative waiting time, 0.43752948657463436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:26,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:11:26,21/03/2017 13:12:51,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305918658346342
21/03/2017 13:12:51,21/03/2017 14:24:13,B0940+16,2.5460063185519446,0.2884495958497406,300.0,3073,3982.0,3982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:13,21/03/2017 14:29:28,J0751+1807,2.055791112963893,0.3163826354449581,45.0,1039,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:28,21/03/2017 14:38:12,J1342+2822D,3.5873933777804443,0.4952662640742576,275.0,374,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:12,21/03/2017 14:49:00,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:00,21/03/2017 14:52:29,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8835725188012833
21/03/2017 14:52:29,21/03/2017 15:46:38,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3246.0,3246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:38,21/03/2017 15:51:41,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:41,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:29:49,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:49,21/03/2017 16:49:02,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:02,21/03/2017 16:50:14,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067688269747865
21/03/2017 16:50:14,21/03/2017 18:04:42,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4461.0,4461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:42,21/03/2017 18:19:04,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:04,21/03/2017 18:25:44,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:44,21/03/2017 18:28:52,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8804547545371353
21/03/2017 18:28:52,21/03/2017 18:30:41,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349252141684427
21/03/2017 18:30:41,21/03/2017 18:33:46,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373371859511054
21/03/2017 18:33:46,21/03/2017 18:40:13,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:13,21/03/2017 18:48:26,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429250799932159
21/03/2017 18:48:26,21/03/2017 18:49:59,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.018932608867504
21/03/2017 18:49:59,21/03/2017 18:53:21,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:21,21/03/2017 19:44:21,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3059.0,3059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:21,21/03/2017 19:47:46,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:46,21/03/2017 19:54:51,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0411913475686774
21/03/2017 19:54:51,21/03/2017 20:16:25,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:25,21/03/2017 20:36:37,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:37,21/03/2017 20:46:31,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:31,21/03/2017 20:54:35,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234658017084378
