Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 21 minutes, 30 seconds,1290000.0
Integration time, 0 day, 17 hours, 18 minutes, 18 seconds,6.2298E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.013232397833579518
Relative integration time, 0.6390324963072378
Relative waiting time, 0.34773510585918266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,incomplete,2080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 13:39:59,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713274070341084
21/03/2017 13:39:59,21/03/2017 14:34:02,B0940+16,2.5460063185519446,0.2884495958497406,308.0,3073,2935.0,2935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:02,21/03/2017 14:42:20,J0751+1807,2.055791112963893,0.3163826354449581,38.0,1039,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2590871005407336
21/03/2017 14:42:20,21/03/2017 14:57:43,J1342+2822B,3.587457889512921,0.4952863402087923,276.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:43,21/03/2017 16:01:22,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,3790.0,3790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:22,21/03/2017 16:07:30,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380953202990519
21/03/2017 16:07:30,21/03/2017 17:57:22,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,6588.0,6588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:22,21/03/2017 17:59:03,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650225490931477
21/03/2017 17:59:03,21/03/2017 18:01:09,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268243892525795
21/03/2017 18:01:09,21/03/2017 18:02:08,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:08,21/03/2017 18:10:59,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361113217378177
