Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 22 minutes, 2 seconds,1322000.0
Integration time, 0 day, 14 hours, 56 minutes, 46 seconds,5.3806E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.013594109904573872
Relative integration time, 0.5532864429088517
Relative waiting time, 0.4331194471865745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:26,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,1745.0,1745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:26,21/03/2017 13:32:02,J0623+0340,1.6745531692218207,0.0640283732367742,14.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:02,21/03/2017 14:00:34,B0943+10,2.5574600417681577,0.1721815788460517,304.0,1368,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:34,21/03/2017 14:17:51,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,incomplete,980.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:51,21/03/2017 14:27:14,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:14,21/03/2017 14:29:31,J0751+1807,2.055791112963893,0.3163826354449581,87.0,1039,incomplete,50.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:31,21/03/2017 15:40:59,J1612+2008,4.242854105472584,0.351481822415939,243.0,2597,4045.0,4045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:59,21/03/2017 15:43:28,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4359276572016917
21/03/2017 15:43:28,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:00:59,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:59,21/03/2017 16:09:51,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:51,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:31:27,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:27,21/03/2017 16:50:16,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:16,21/03/2017 16:51:17,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401954016665053
21/03/2017 16:51:17,21/03/2017 18:11:45,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4821.0,4821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:45,21/03/2017 18:20:10,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:10,21/03/2017 18:23:57,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557796847551695
21/03/2017 18:23:57,21/03/2017 18:26:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:55,21/03/2017 18:28:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704052300365741
21/03/2017 18:28:48,21/03/2017 18:35:14,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:14,21/03/2017 18:45:27,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:27,21/03/2017 18:47:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935960252539897
21/03/2017 18:47:33,21/03/2017 19:46:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3545.0,3545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
