Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 19 minutes, 13 seconds,1153000.0
Integration time, 0 day, 1 hour, 40 minutes, 19 seconds,6019000.0
Waiting time, 1 day, 1 hour, 5 minutes, 0 second,9.03E7
Relative slew time, 0.011829038082731452
Relative integration time, 0.06175106697307945
Relative waiting time, 0.9264198949441891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:36,21/03/2017 13:12:07,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:07,21/03/2017 13:18:40,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779734816386225
21/03/2017 13:18:40,21/03/2017 13:21:46,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:46,21/03/2017 13:39:07,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:07,21/03/2017 13:44:49,J1010+15,2.6616271092913526,0.27663468644110123,42.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:49,21/03/2017 13:45:44,B0540+23,1.4973223286090653,0.40988572669405726,55.0,844,incomplete,0.0,13800,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:22:44,21/03/2017 19:27:19,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,966.0,966.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601777373926834
21/03/2017 18:40:19,21/03/2017 18:53:39,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:39,21/03/2017 19:01:17,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:17,21/03/2017 19:03:08,J1946+3417,5.176728869688264,0.5984282013293657,25.0,127,86.0,86.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 20:37:08,21/03/2017 21:56:23,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,4500,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:23,21/03/2017 22:41:22,J2021+4026,5.329798476057163,0.7059134451932209,77.0,402,702.0,402.0,24720,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:42:22,22/03/2017 03:52:51,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,480.0,480.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:51,22/03/2017 03:58:37,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,426.0,197.0,60,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6324433304071162
22/03/2017 03:57:37,22/03/2017 04:04:32,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,326.0,326.0,43200,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
