Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 22 minutes, 25 seconds,1345000.0
Integration time, 0 day, 16 hours, 55 minutes, 18 seconds,6.0918E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.01379727747402111
Relative integration time, 0.6249089584850692
Relative waiting time, 0.3612937640409097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:38:12,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:12,21/03/2017 14:43:18,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:18,21/03/2017 14:48:07,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:07,21/03/2017 14:57:06,J1518+0204E,4.008003183100644,0.03635132980959301,239.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:06,21/03/2017 15:06:57,J0751+1807,2.055791112963893,0.3163826354449581,124.0,1039,737.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6470542043834322
21/03/2017 15:06:57,21/03/2017 15:12:04,J0635+0533,1.724821633283396,0.09691910299060733,23.0,1039,1054.0,284.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:04,21/03/2017 15:20:15,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079441391481118
21/03/2017 15:20:15,21/03/2017 15:23:47,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:47,21/03/2017 15:23:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:40:52,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:52,21/03/2017 15:44:22,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:22,21/03/2017 15:54:18,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:18,21/03/2017 15:57:53,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587658869835489
21/03/2017 15:57:53,21/03/2017 16:02:53,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:53,21/03/2017 16:14:16,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:16,21/03/2017 16:22:40,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:40,21/03/2017 16:27:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.670002451691612
21/03/2017 16:27:47,21/03/2017 16:34:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:58,21/03/2017 16:38:52,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672024909438286
21/03/2017 16:38:52,21/03/2017 16:54:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:36,21/03/2017 16:56:29,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131337398985238
