Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:04,1490199184000
Duration,  1 day, 4 hours, 13 minutes, 4 seconds,101584000
Slew time, 0 day, 0 hour, 45 minutes, 8 seconds,2708000.0
Integration time, 0 day, 7 hours, 19 minutes, 56 seconds,2.6396E7
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.02665774137659474
Relative integration time, 0.2598440699322728
Relative waiting time, 0.7134981886911325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9924443999977182
21/03/2017 13:05:13,21/03/2017 13:08:00,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309635418493773
21/03/2017 13:08:00,21/03/2017 13:16:31,J0848+16,2.3076888813973357,0.29176087329171874,320.0,547,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8600165837440463
21/03/2017 13:16:31,21/03/2017 13:26:26,J1342+2822D,3.5873933777804443,0.4952662640742576,292.0,374,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:26,21/03/2017 13:31:54,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,309.0,309.0,7860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138750650271694Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:59:54,21/03/2017 16:25:16,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,413.0,413.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:16,21/03/2017 16:14:44,J1822+1120,4.809443831206008,0.19807644718147424,88.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:44,21/03/2017 16:16:35,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.832159911747792
21/03/2017 16:16:35,21/03/2017 16:21:01,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4293108868039517
21/03/2017 16:21:01,21/03/2017 16:40:51,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1190.0,1190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:51,21/03/2017 17:08:31,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,8132.0,1656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:31,21/03/2017 17:18:49,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:49,21/03/2017 17:27:23,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:23,21/03/2017 17:34:30,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:30,21/03/2017 18:04:04,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1773.0,1773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:04,21/03/2017 18:14:22,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:22,21/03/2017 18:43:27,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:27,21/03/2017 18:48:34,J1911+1347,5.026199521686915,0.24073137780235834,12.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
