Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:42:55,1490218975000
Duration,  1 day, 9 hours, 42 minutes, 55 seconds,121375000
Slew time, 0 day, 0 hour, 25 minutes, 29 seconds,1529000.0
Integration time, 0 day, 8 hours, 46 minutes, 26 seconds,3.1586E7
Waiting time, 1 day, 0 hour, 31 minutes, 0 second,8.826E7
Relative slew time, 0.012597322348094749
Relative integration time, 0.2602348094747683
Relative waiting time, 0.727167868177137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378230377931966
21/03/2017 13:05:33,21/03/2017 13:10:56,J0623+0340,1.6745531692218207,0.0640283732367742,23.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:56,21/03/2017 13:21:16,J0848+16,2.3076888813973357,0.29176087329171874,317.0,547,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044377315264108
21/03/2017 13:21:16,21/03/2017 13:23:23,J0623+0340,1.6745531692218207,0.0640283732367742,45.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:23,21/03/2017 13:33:37,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,367.0,367.0,6480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:37,21/03/2017 17:23:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,3060,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:36:36,21/03/2017 18:45:03,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,178.0,178.0,6300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 19:07:03,21/03/2017 19:58:32,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,incomplete,300.0,2700,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:22:32,21/03/2017 19:48:11,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,910.0,910.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:11,21/03/2017 19:46:05,B2000+40,5.247916354199848,0.7129374742865041,88.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:05,21/03/2017 20:01:59,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:59,21/03/2017 20:07:01,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:01,21/03/2017 20:21:03,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:03,21/03/2017 20:22:51,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,105.0,105.0,4440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450334460316808Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:51,22/03/2017 10:15:54,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3581.0,1654.0,34260,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:54,23/03/2017 00:43:05,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,630.0,522.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:05,22/03/2017 16:33:28,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1016.0,1016.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:28,22/03/2017 16:39:48,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,378.0,378.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:48,22/03/2017 16:42:38,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,170.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6026464864204892
22/03/2017 16:42:38,22/03/2017 16:48:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,347.0,347.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:26,22/03/2017 16:53:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:53:26,22/03/2017 18:45:44,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6736.0,6736.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:44,22/03/2017 18:46:55,J1901+0435,4.980893341393584,0.08010576452972863,19.0,382,341.0,52.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7993610870417
22/03/2017 18:46:55,22/03/2017 19:04:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1060.0,1060.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:35,22/03/2017 19:11:14,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,537.0,396.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:14,22/03/2017 19:13:22,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,907.0,126.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.019116985576343
22/03/2017 19:13:22,22/03/2017 19:17:38,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,255.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0111485844798866
22/03/2017 19:17:38,22/03/2017 19:50:57,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,1985.0,1985.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:57,22/03/2017 20:00:56,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,596.0,596.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:56,22/03/2017 20:04:35,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,216.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:35,22/03/2017 20:23:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1508.0,1135.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:31,22/03/2017 20:29:01,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,473.0,324.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1803939613731598
22/03/2017 20:29:01,22/03/2017 20:35:12,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,530.0,370.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1029962567627136
22/03/2017 20:35:12,22/03/2017 20:35:56,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,41.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9489802500553521
22/03/2017 20:35:56,22/03/2017 20:38:40,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,157.0,157.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:40,22/03/2017 20:48:08,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,566.0,566.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6089053406095166
22/03/2017 20:48:08,22/03/2017 20:51:27,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,198.0,198.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5676760632242506
22/03/2017 20:51:27,22/03/2017 20:59:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:04,22/03/2017 22:23:51,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5084.0,5084.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:23:51,22/03/2017 22:42:55,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,1126.0,1126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
