Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 32 minutes, 6 seconds,1926000.0
Integration time, 0 day, 13 hours, 45 minutes, 17 seconds,4.9517E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.019761345331048705
Relative integration time, 0.5080594687214636
Relative waiting time, 0.47217918594748776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:05:37,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:37,21/03/2017 13:21:02,J0943+41,2.543817384781735,0.7182029871956666,301.0,450,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:02,21/03/2017 13:27:03,J0627+0649,1.6925060331513266,0.11923570698986471,61.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:03,21/03/2017 13:35:07,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862797120803907
21/03/2017 13:35:07,21/03/2017 13:54:01,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,1106,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:01,21/03/2017 14:00:05,J0740+41,2.011491962923465,0.7167485461523381,64.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:05,21/03/2017 14:02:50,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,5069.0,131.0,3720,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:11:50,21/03/2017 15:46:42,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3063.0,1583.0,420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:42,21/03/2017 15:47:06,J1518+0204E,4.008003183100644,0.03635132980959301,57.0,402,687.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0379463827941542
21/03/2017 15:47:06,21/03/2017 16:05:55,B1639+36A,4.370659330608373,0.6362473675842965,36.0,842,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:55,21/03/2017 16:17:23,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:23,21/03/2017 16:24:47,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:47,21/03/2017 16:27:33,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0896889989931418
21/03/2017 16:27:33,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:39:15,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8783152191626666
21/03/2017 16:39:15,21/03/2017 16:42:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:29,21/03/2017 16:55:57,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:57,21/03/2017 17:03:27,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:27,21/03/2017 17:18:00,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:00,21/03/2017 17:21:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.758288456310522
21/03/2017 17:21:51,21/03/2017 17:34:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006372572397636
21/03/2017 17:34:14,21/03/2017 17:40:13,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:13,21/03/2017 17:46:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428025165551623
21/03/2017 17:46:29,21/03/2017 19:35:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6554.0,6554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:45,21/03/2017 19:55:24,B1913+105,5.044853840715002,0.1835184619651171,19.0,1238,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:24,21/03/2017 20:18:58,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:58,21/03/2017 20:22:58,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:58,21/03/2017 20:30:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231519178379536
21/03/2017 20:30:58,21/03/2017 20:34:20,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,199.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:20,21/03/2017 20:39:06,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775488145383991
21/03/2017 20:39:06,21/03/2017 20:50:00,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:00,21/03/2017 20:50:13,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:50:13,21/03/2017 20:50:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1194.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:48,21/03/2017 20:50:59,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:50:59,21/03/2017 21:09:05,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:05,21/03/2017 21:11:47,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,179.0,159.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.083285233148665
21/03/2017 21:11:47,21/03/2017 21:22:03,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:03,21/03/2017 21:28:47,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:47,21/03/2017 21:47:42,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:42,21/03/2017 21:50:18,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972850564576747
21/03/2017 21:50:18,21/03/2017 21:56:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:18,22/03/2017 00:05:35,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7890.0,7757.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:35,22/03/2017 00:09:25,J2011+3331,5.284342539241804,0.5850956457177915,20.0,305,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501917609307078
22/03/2017 00:09:25,22/03/2017 00:15:39,J1858+0241,4.969374895550943,0.0470172307940028,34.0,415,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:39,22/03/2017 00:20:09,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911681523135592
22/03/2017 00:20:09,22/03/2017 01:05:53,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2742.0,2742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
