Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:29,1490199209000
Duration,  1 day, 4 hours, 13 minutes, 29 seconds,101609000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 14 hours, 37 minutes, 30 seconds,5.265E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.019476621165447943
Relative integration time, 0.5181627611727307
Relative waiting time, 0.4623606176618213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:42:20,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:20,21/03/2017 14:12:32,J1238+21,3.30908390247795,0.3816991440880299,303.0,751,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:32,21/03/2017 14:18:08,J1046+0304,2.821850516285997,0.05355688253848934,39.0,768,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5889713369437635
21/03/2017 14:18:08,21/03/2017 14:20:39,J0623+0340,1.6745531692218207,0.0640283732367742,69.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:39,21/03/2017 14:32:14,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:14,21/03/2017 14:41:10,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:10,21/03/2017 15:10:17,J1640+2224,4.364540848022992,0.3909966186058234,13.0,395,414.0,414.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:17,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:56,21/03/2017 15:08:00,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:00,21/03/2017 15:14:22,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:22,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:04,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:07:15,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:15,21/03/2017 16:36:17,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:17,21/03/2017 16:46:32,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:32,21/03/2017 16:49:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489137183612475
21/03/2017 16:49:29,21/03/2017 17:10:53,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3307.0,1277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:53,21/03/2017 17:22:14,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:14,21/03/2017 17:22:49,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.673722595215636
21/03/2017 17:22:49,21/03/2017 17:42:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:35,21/03/2017 17:47:43,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:43,21/03/2017 17:50:11,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.315740321441717
21/03/2017 17:50:11,21/03/2017 17:57:01,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:01,21/03/2017 18:03:09,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248427543932638
21/03/2017 18:03:09,21/03/2017 18:08:56,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,645.0,345.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1797204780041717
21/03/2017 18:08:56,21/03/2017 18:28:22,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836626312566916
21/03/2017 18:28:22,21/03/2017 18:39:56,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:56,21/03/2017 18:45:37,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:37,21/03/2017 18:49:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:00,21/03/2017 18:52:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:24,21/03/2017 18:57:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042202395453233
21/03/2017 18:57:16,21/03/2017 19:14:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993169546219273
21/03/2017 19:14:05,21/03/2017 19:45:43,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1895.0,1895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:43,21/03/2017 20:00:59,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:59,21/03/2017 20:02:22,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,147.0,80.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:22,21/03/2017 20:27:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1504.0,1504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775557914983276
21/03/2017 20:27:26,21/03/2017 20:31:02,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:02,21/03/2017 20:34:04,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.620203501034606
21/03/2017 20:34:04,21/03/2017 20:38:43,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201825882825533
21/03/2017 20:38:43,21/03/2017 20:50:16,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:16,21/03/2017 20:53:43,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:43,21/03/2017 20:58:48,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227304284888957
21/03/2017 20:58:48,21/03/2017 21:09:42,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:42,21/03/2017 21:11:12,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:12,21/03/2017 21:34:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:58,21/03/2017 21:38:08,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.752768070822852
21/03/2017 21:38:08,21/03/2017 21:41:13,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252427471633414
21/03/2017 21:41:13,21/03/2017 21:51:35,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:35,21/03/2017 21:53:48,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891256748104246
21/03/2017 21:53:48,21/03/2017 22:02:17,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:17,21/03/2017 22:42:33,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:33,21/03/2017 22:57:14,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:14,21/03/2017 23:01:58,J1738+0333,4.620320378054876,0.06201187154863972,45.0,613,589.0,239.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.097611700039929
21/03/2017 23:01:58,21/03/2017 23:16:29,J2138+4911,5.6635934227216,0.8584111037725444,296.0,581,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110258703441555
21/03/2017 23:16:29,21/03/2017 23:19:47,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,195.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:47,21/03/2017 23:24:01,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441466366597401
21/03/2017 23:24:01,22/03/2017 00:13:38,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2969.0,2969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:38,22/03/2017 00:22:30,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:30,22/03/2017 00:27:01,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479374853602702
22/03/2017 00:27:01,22/03/2017 00:28:14,J1853+0853,4.945250081965251,0.15512583354461823,45.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559459209370628
22/03/2017 00:28:14,22/03/2017 00:47:58,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:58,22/03/2017 00:50:49,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504129354664352
22/03/2017 00:50:49,22/03/2017 00:59:56,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691056389232598
22/03/2017 00:59:56,22/03/2017 01:03:44,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:44,22/03/2017 01:10:10,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035202476329953
22/03/2017 01:10:10,22/03/2017 01:18:23,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:23,22/03/2017 01:18:44,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,19.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:44,22/03/2017 01:23:45,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:45,22/03/2017 01:31:50,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:50,22/03/2017 01:39:52,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:52,22/03/2017 02:06:12,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1580.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:12,22/03/2017 03:54:16,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,6476.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:16,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,incomplete,1060.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
