Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:50,1490194970000
Duration,  1 day, 3 hours, 2 minutes, 50 seconds,97370000
Slew time, 0 day, 0 hour, 16 minutes, 29 seconds,989000.0
Integration time, 0 day, 14 hours, 59 minutes, 21 seconds,5.3961E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.010157132587039128
Relative integration time, 0.5541850672691794
Relative waiting time, 0.43565780014378147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,incomplete,2080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 13:39:35,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308046753583678
21/03/2017 13:39:35,21/03/2017 14:30:09,B0940+16,2.5460063185519446,0.2884495958497406,308.0,3073,2726.0,2726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:09,21/03/2017 14:35:47,J0751+1807,2.055791112963893,0.3163826354449581,38.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:47,21/03/2017 14:59:34,J1342+2822A,3.5874515554221773,0.49524687152701324,275.0,844,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:34,21/03/2017 16:01:06,J1612+2008,4.242854105472584,0.351481822415939,27.0,2597,3665.0,3665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:06,21/03/2017 16:05:19,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017173025447622
21/03/2017 16:05:19,21/03/2017 17:18:56,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4413.0,4413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:56,21/03/2017 17:52:57,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2039.0,2039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:57,21/03/2017 18:14:39,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854678220154967
21/03/2017 18:14:39,21/03/2017 18:24:51,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:51,21/03/2017 18:32:07,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0856135217633445
21/03/2017 18:32:07,21/03/2017 18:34:02,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7064873929001863
21/03/2017 18:34:02,21/03/2017 19:01:16,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1633.0,1633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580907698459932
21/03/2017 19:01:16,21/03/2017 19:06:16,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:16,21/03/2017 19:09:09,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6785825773612104
21/03/2017 19:09:09,21/03/2017 19:15:35,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:35,21/03/2017 19:19:47,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:47,21/03/2017 19:30:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119367008675254
21/03/2017 19:30:01,21/03/2017 19:51:21,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:21,21/03/2017 20:11:54,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:54,21/03/2017 20:19:08,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264699492522632
21/03/2017 20:19:08,21/03/2017 20:21:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:43,21/03/2017 20:28:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:07,21/03/2017 20:33:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:14,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 20:42:10,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:10,21/03/2017 21:32:08,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2997.0,2997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:08,21/03/2017 21:36:05,J2225+35,5.867796945204935,0.619591884457987,10.0,234,257.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:05,21/03/2017 21:48:42,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:42,21/03/2017 21:51:47,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:51:47,21/03/2017 22:00:01,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:00:01,21/03/2017 22:01:29,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,266.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4101823808321963
21/03/2017 22:01:29,21/03/2017 22:01:52,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,509.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.238619701064223
21/03/2017 22:01:52,21/03/2017 22:04:53,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.797746246191757
21/03/2017 22:04:53,21/03/2017 22:10:23,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:23,21/03/2017 22:19:29,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:29,21/03/2017 22:26:13,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:13,21/03/2017 22:47:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:17,21/03/2017 22:48:05,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
