Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 1 hour, 43 minutes, 36 seconds,6216000.0
Waiting time, 1 day, 0 hour, 56 minutes, 0 second,8.976E7
Relative slew time, 0.015267175572519083
Relative integration time, 0.06377739473036198
Relative waiting time, 0.920955429697119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677020611099674
21/03/2017 13:02:49,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:39:53,B0943+10,2.5574600417681577,0.1721815788460517,302.0,1368,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:53,21/03/2017 13:51:56,J0627+0649,1.6925060331513266,0.11923570698986471,63.0,1709,incomplete,660.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:56,21/03/2017 14:01:44,B1257+12,3.4036521463529263,0.22134882305275824,251.0,352,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448288715513003
21/03/2017 14:01:44,21/03/2017 14:12:21,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291886531632942
21/03/2017 14:12:21,21/03/2017 14:20:37,J1549+2113,4.143770963894292,0.37043110451168204,295.0,346,201.0,201.0,6240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228217320468915Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:37,21/03/2017 16:40:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1440,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
21/03/2017 17:14:36,21/03/2017 17:45:56,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,231.0,231.0,1920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 17:29:56,21/03/2017 17:38:55,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,210.0,37380,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:56:55,22/03/2017 04:07:46,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,180,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:46,22/03/2017 04:24:24,J2015+2524,5.302361172995289,0.44346537668874697,89.0,570,489.0,489.0,42600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1649266571151957Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
