Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:31,1490194951000
Duration,  1 day, 3 hours, 2 minutes, 31 seconds,97351000
Slew time, 0 day, 0 hour, 22 minutes, 11 seconds,1331000.0
Integration time, 0 day, 13 hours, 58 minutes, 20 seconds,5.03E7
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.013672175940668304
Relative integration time, 0.5166870396811538
Relative waiting time, 0.4696407843781779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.982979325450732
21/03/2017 13:03:47,21/03/2017 13:10:26,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:26,21/03/2017 13:26:24,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:24,21/03/2017 13:38:14,J0627+0649,1.6925060331513266,0.11923570698986471,61.0,1709,799.0,649.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4013069538413037
21/03/2017 13:38:14,21/03/2017 13:47:24,B1257+12,3.4036521463529263,0.22134882305275824,250.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:24,21/03/2017 14:00:52,J1046+0304,2.821850516285997,0.05355688253848934,40.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:52,21/03/2017 14:04:30,J1549+2113,4.143770963894292,0.37043110451168204,60.0,346,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.187549856170125
21/03/2017 14:52:30,21/03/2017 15:57:17,J1640+2224,4.364540848022992,0.3909966186058234,1.0,395,1006.0,1006.0,2880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:17,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:04,21/03/2017 15:18:33,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
