Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 31 minutes, 35 seconds,1895000.0
Integration time, 0 day, 12 hours, 37 minutes, 1 second,4.5421E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.019440682834749066
Relative integration time, 0.4659711108375395
Relative waiting time, 0.5145882063277114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:55,21/03/2017 16:36:13,J1842+1332,4.897827304527,0.23620849764178256,51.0,450,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0609804402337755
21/03/2017 16:36:13,21/03/2017 16:41:16,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:16,21/03/2017 16:41:46,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:46,21/03/2017 16:42:17,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702344994170823
21/03/2017 16:42:17,21/03/2017 16:57:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:36,21/03/2017 17:01:49,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918252099772252
21/03/2017 17:01:49,21/03/2017 17:06:28,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:28,21/03/2017 17:17:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:03,21/03/2017 17:27:38,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3515.0,635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:38,21/03/2017 17:29:22,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:22,21/03/2017 17:42:50,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:50,21/03/2017 17:46:50,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:50,21/03/2017 18:10:21,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:21,21/03/2017 18:12:44,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541316903746102
21/03/2017 18:12:44,21/03/2017 18:13:49,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:49,21/03/2017 18:18:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:49,21/03/2017 18:27:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:58,21/03/2017 18:41:42,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:42,21/03/2017 19:11:48,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1803.0,1803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:48,21/03/2017 19:24:16,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:16,21/03/2017 19:27:49,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860871001502746
21/03/2017 19:27:49,21/03/2017 19:38:46,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:46,21/03/2017 19:44:18,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627682769525744
21/03/2017 19:44:18,21/03/2017 19:46:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6859253133461725
21/03/2017 19:46:24,21/03/2017 19:54:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:21,21/03/2017 20:08:19,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:19,21/03/2017 20:21:07,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:07,21/03/2017 21:09:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3488.0,2898.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6229441291776112
21/03/2017 21:09:26,21/03/2017 21:50:09,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,2887.0,2426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:09,21/03/2017 21:52:23,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,289.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:23,21/03/2017 22:21:12,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:12,21/03/2017 22:34:20,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:20,21/03/2017 22:37:11,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:11,21/03/2017 22:44:25,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:25,21/03/2017 22:55:13,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:13,21/03/2017 23:38:02,J2122+54,5.598143575771812,0.9520771069629067,342.0,1410,2227.0,2227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:02,21/03/2017 23:50:14,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129978410015606
21/03/2017 23:50:14,21/03/2017 23:57:37,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:37,22/03/2017 00:02:26,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:26,22/03/2017 00:08:56,J1851+0232,4.934918460013967,0.04421500771718968,41.0,432,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:56,22/03/2017 01:52:22,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6206.0,6206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:22,22/03/2017 01:56:39,J1916+0852,5.0457905007469055,0.15492705993536332,18.0,322,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3471556995698655
22/03/2017 01:56:39,22/03/2017 02:25:08,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:08,22/03/2017 02:28:27,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:27,22/03/2017 02:43:45,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8838740234015396
22/03/2017 02:43:45,22/03/2017 02:48:07,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:07,22/03/2017 02:53:06,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:06,22/03/2017 02:57:23,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:23,22/03/2017 03:01:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5377498373574245
22/03/2017 03:01:57,22/03/2017 03:23:19,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:19,22/03/2017 03:28:22,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:22,22/03/2017 03:31:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:35,22/03/2017 03:37:03,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:03,22/03/2017 03:42:05,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:05,22/03/2017 03:42:08,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:08,22/03/2017 03:42:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:09,22/03/2017 03:57:27,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:27,22/03/2017 03:57:53,J1901+0355,4.980792257741073,0.0686442842946181,26.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:53,22/03/2017 03:57:56,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:56,22/03/2017 03:57:56,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:56,22/03/2017 03:59:58,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:00:27,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:27,22/03/2017 04:02:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:28,22/03/2017 04:02:57,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:57,22/03/2017 04:47:05,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,incomplete,0.0,1320,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:25:05,22/03/2017 04:26:34,J1947+10,5.181882549171165,0.1873320063807247,89.0,204,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:34,22/03/2017 04:26:36,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,41880,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
