Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:45:41,1490075141000
Duration,  0 day, 5 hours, 45 minutes, 41 seconds,20741000
Slew time, 0 day, 0 hour, 12 minutes, 39 seconds,759000.0
Integration time, 0 day, 5 hours, 33 minutes, 2 seconds,1.9982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03659418542982498
Relative integration time, 0.963405814570175
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:00,21/03/2017 13:17:03,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:03,21/03/2017 13:19:30,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235731928368583
21/03/2017 13:19:30,21/03/2017 13:26:25,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:25,21/03/2017 13:28:12,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017007579351563
21/03/2017 13:28:12,21/03/2017 13:31:34,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5433446344870494
21/03/2017 13:31:34,21/03/2017 14:02:12,J2330-2005,6.154240745652506,-0.3503766411484817,195.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:12,21/03/2017 14:14:07,J1829-1751,4.842062362318582,-0.3115223637474246,147.0,307,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:07,21/03/2017 14:19:12,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:12,21/03/2017 14:21:57,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:57,21/03/2017 14:23:11,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:11,21/03/2017 14:28:21,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:21,21/03/2017 14:31:32,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:32,21/03/2017 14:33:11,J1833-0827,4.8593093423765295,-0.14732881751817412,11.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:11,21/03/2017 14:38:56,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:56,21/03/2017 14:45:00,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:00,21/03/2017 14:50:51,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947754560875252
21/03/2017 14:50:51,21/03/2017 14:53:28,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5432349566097843
21/03/2017 14:53:28,21/03/2017 14:59:31,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487516491334042
