Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:32:07,1490135527000
Duration,  0 day, 22 hours, 32 minutes, 7 seconds,81127000
Slew time, 0 day, 0 hour, 19 minutes, 27 seconds,1167000.0
Integration time, 0 day, 20 hours, 23 minutes, 40 seconds,7.342E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.014384853378036905
Relative integration time, 0.905000801212913
Relative waiting time, 0.08061434540905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:24,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:24,21/03/2017 13:16:25,J0255-5304,0.767670054242368,-0.9260845001893726,31.0,447,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:25,21/03/2017 13:22:20,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684138581583043
21/03/2017 13:22:20,21/03/2017 13:49:35,J0536-7543,1.4683156836614413,-1.3212302426111842,0.0,1245,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:35,21/03/2017 13:58:40,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:40,21/03/2017 14:03:30,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515652487401013
21/03/2017 14:03:30,21/03/2017 14:19:10,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:10,21/03/2017 14:20:21,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:21,21/03/2017 14:28:30,J0809-4753,2.1368567814326522,-0.8354544972328544,28.0,547,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:30,21/03/2017 14:32:21,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:21,21/03/2017 14:36:56,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:56,21/03/2017 14:43:39,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:39,21/03/2017 14:46:56,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
