Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:14:13,1490076853000
Duration,  0 day, 6 hours, 14 minutes, 13 seconds,22453000
Slew time, 0 day, 0 hour, 6 minutes, 57 seconds,417000.0
Integration time, 0 day, 6 hours, 7 minutes, 16 seconds,2.2036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018572128446087383
Relative integration time, 0.9814278715539126
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:58,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:58,21/03/2017 13:22:03,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.77584272731388
21/03/2017 13:22:03,21/03/2017 13:27:14,J1224-6407,3.2479257474367653,-1.1187855756815446,95.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:14,21/03/2017 13:32:40,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387057161165769
21/03/2017 13:32:40,21/03/2017 14:15:42,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2577.0,2577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456482108754661
21/03/2017 14:15:42,21/03/2017 14:23:13,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:13,21/03/2017 14:46:45,J0809-4753,2.1368567814326522,-0.8354544972328544,33.0,547,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:45,21/03/2017 14:57:54,J0842-4851,2.2780451912727337,-0.8524924983535592,1.0,644,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:54,21/03/2017 15:02:43,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:43,21/03/2017 15:06:52,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:52,21/03/2017 15:07:57,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742258506201282
21/03/2017 15:07:57,21/03/2017 15:17:48,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:48,21/03/2017 15:22:09,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562539753713475
21/03/2017 15:22:09,21/03/2017 15:26:53,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271646788377673
21/03/2017 15:26:53,21/03/2017 15:36:03,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:03,21/03/2017 15:38:37,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.188460896065938
21/03/2017 15:38:37,21/03/2017 15:40:37,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126775839117553
21/03/2017 15:40:37,21/03/2017 15:43:12,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:12,21/03/2017 15:47:27,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:27,21/03/2017 15:49:11,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778304488266004
21/03/2017 15:49:11,21/03/2017 16:11:45,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:45,21/03/2017 16:17:54,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899790125304245
21/03/2017 16:17:54,21/03/2017 16:20:42,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:42,21/03/2017 16:57:24,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:24,21/03/2017 17:10:55,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591419137469476
21/03/2017 17:10:55,21/03/2017 17:11:57,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342593964081344
21/03/2017 17:11:57,21/03/2017 17:14:17,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:17,21/03/2017 17:30:28,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:28,21/03/2017 17:30:40,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:40,21/03/2017 18:14:21,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2620.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:21,21/03/2017 18:18:35,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7197818157937228
