Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:25:32,1490120732000
Duration,  0 day, 18 hours, 25 minutes, 32 seconds,66332000
Slew time, 0 day, 0 hour, 9 minutes, 6 seconds,546000.0
Integration time, 0 day, 18 hours, 16 minutes, 26 seconds,6.5786E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00823132123258759
Relative integration time, 0.9917686787674124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:12,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:12,21/03/2017 13:17:27,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:27,21/03/2017 13:23:33,J1157-6224,3.129610968274852,-1.0888388285248813,97.0,400,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886338141340418
21/03/2017 13:23:33,21/03/2017 13:28:33,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:33,21/03/2017 14:05:23,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2208.0,2208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700278465067706
21/03/2017 14:05:23,21/03/2017 14:09:37,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631110487474304
21/03/2017 14:09:37,21/03/2017 14:14:30,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.391525015558858
21/03/2017 14:14:30,21/03/2017 14:27:20,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,770.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:20,21/03/2017 14:27:32,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:32,21/03/2017 14:28:29,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189036751097955
21/03/2017 14:28:29,21/03/2017 14:30:50,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,911.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.187719906447661
21/03/2017 14:30:50,21/03/2017 14:38:34,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,473.0,463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:34,21/03/2017 15:25:02,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,2786.0,2786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:02,21/03/2017 15:30:05,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267738505374974
21/03/2017 15:30:05,21/03/2017 15:34:35,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047232263572913
21/03/2017 15:34:35,21/03/2017 15:35:38,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046080227242978
21/03/2017 15:35:38,21/03/2017 15:44:50,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:50,21/03/2017 15:50:19,J0809-4753,2.1368567814326522,-0.8354544972328544,26.0,547,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:19,21/03/2017 15:51:52,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:52,21/03/2017 15:55:21,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584325965267558
21/03/2017 15:55:21,21/03/2017 16:03:11,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:11,21/03/2017 16:08:42,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:42,21/03/2017 16:10:10,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:10,21/03/2017 16:17:46,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:46,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:06:33,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:33,21/03/2017 17:21:47,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3713.0,913.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:47,21/03/2017 17:32:15,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,747.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:15,21/03/2017 17:59:22,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,1620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:22,21/03/2017 18:07:15,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:15,21/03/2017 19:36:44,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,6987.0,5367.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:44,21/03/2017 19:57:50,J1034-3224,2.767765671648779,-0.5653606260890742,9.0,1150,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:50,21/03/2017 20:16:38,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:38,21/03/2017 20:36:53,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1214.0,1214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833460648378233
21/03/2017 20:36:53,21/03/2017 20:39:42,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:42,21/03/2017 20:41:37,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366343135438339
21/03/2017 20:41:37,21/03/2017 21:04:30,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:30,21/03/2017 21:12:34,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655323334725322
21/03/2017 21:12:34,21/03/2017 21:13:19,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:19,21/03/2017 21:38:28,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1509.0,1509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595408617076755
21/03/2017 21:38:28,21/03/2017 23:25:51,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6441.0,6441.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:25:51,21/03/2017 23:34:08,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:08,21/03/2017 23:46:40,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:40,21/03/2017 23:54:36,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:36,22/03/2017 00:07:40,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414790318821609
22/03/2017 00:07:40,22/03/2017 00:11:11,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,199.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6556999468591942
22/03/2017 00:11:11,22/03/2017 00:19:09,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:09,22/03/2017 00:32:59,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296520256911176
22/03/2017 00:32:59,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 00:49:46,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073816527777919
22/03/2017 00:49:46,22/03/2017 00:59:38,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1461.0,591.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:59:38,22/03/2017 01:19:30,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1291.0,1191.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:30,22/03/2017 01:31:19,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1111.0,707.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4223470463201962
22/03/2017 01:31:19,22/03/2017 01:51:41,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1220.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:41,22/03/2017 01:59:45,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078028899274787
22/03/2017 01:59:45,22/03/2017 02:38:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:40,22/03/2017 03:14:59,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,4715.0,2175.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:59,22/03/2017 03:18:25,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,193.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:25,22/03/2017 04:03:19,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3933.0,2693.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.1383843059971541
22/03/2017 04:03:19,22/03/2017 04:05:16,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:16,22/03/2017 04:10:17,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:17,22/03/2017 04:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:17,22/03/2017 04:41:56,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.706207729276904
22/03/2017 04:41:56,22/03/2017 04:48:43,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953784026564638
22/03/2017 04:48:43,22/03/2017 05:04:31,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,947.0,947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:31,22/03/2017 05:15:08,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
