Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:19,1490069659000
Duration,  0 day, 4 hours, 14 minutes, 19 seconds,15259000
Slew time, 0 day, 0 hour, 5 minutes, 40 seconds,340000.0
Integration time, 0 day, 4 hours, 8 minutes, 39 seconds,1.4919E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022281931974572382
Relative integration time, 0.9777180680254276
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:02,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:02,21/03/2017 13:19:04,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:04,21/03/2017 13:28:04,J1604-4909,4.20791603178411,-0.8575464870536535,63.0,327,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:04,21/03/2017 13:31:14,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02319398713246
21/03/2017 13:31:14,21/03/2017 13:33:05,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.435037523350127
21/03/2017 13:33:05,21/03/2017 13:46:33,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:33,21/03/2017 13:50:56,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:56,21/03/2017 13:53:44,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951853834477326
21/03/2017 13:53:44,21/03/2017 13:57:33,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:33,21/03/2017 14:02:34,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:34,21/03/2017 14:04:32,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3228125275076246
21/03/2017 14:04:32,21/03/2017 14:10:10,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:10,21/03/2017 14:13:21,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699076634944144
21/03/2017 14:13:21,21/03/2017 14:17:26,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:26,21/03/2017 14:23:24,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181936696288896
21/03/2017 14:23:24,21/03/2017 14:31:47,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:47,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,incomplete,295.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:41:37,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453133686535232
21/03/2017 14:41:37,21/03/2017 14:44:06,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:06,21/03/2017 14:49:42,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:42,21/03/2017 14:56:57,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:57,21/03/2017 15:21:53,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,1623.0,1493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:53,21/03/2017 15:27:13,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:13,21/03/2017 15:37:30,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:30,21/03/2017 15:47:52,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:52,21/03/2017 15:52:41,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876947045076493
21/03/2017 15:52:41,21/03/2017 15:53:53,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:53,21/03/2017 16:20:13,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,1580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:13,21/03/2017 16:23:44,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:44,21/03/2017 16:23:46,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:46,21/03/2017 16:25:06,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,80.0,80.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:06,21/03/2017 16:25:06,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:06,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:38,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:38,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:38,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,128.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:32:29,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:29,21/03/2017 16:32:30,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:30,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,335.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,97.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:50,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:50,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:58,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,299.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:58,21/03/2017 16:46:00,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:00,21/03/2017 16:46:00,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:00,21/03/2017 16:46:01,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:01,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1696.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
