Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:22:03,1490088123000
Duration,  0 day, 9 hours, 22 minutes, 3 seconds,33723000
Slew time, 0 day, 0 hour, 7 minutes, 57 seconds,477000.0
Integration time, 0 day, 9 hours, 14 minutes, 6 seconds,3.3246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014144649052575394
Relative integration time, 0.9858553509474246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:45,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:45,21/03/2017 13:24:30,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143453967222483
21/03/2017 13:24:30,21/03/2017 13:26:40,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9831600692925189
21/03/2017 13:26:40,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2710.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:16:33,J1146-6030,3.0810689984537603,-1.0556362181299903,100.0,273,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:33,21/03/2017 14:43:47,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.302234688677168
21/03/2017 14:43:47,21/03/2017 14:51:06,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:06,21/03/2017 14:58:00,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:00,21/03/2017 15:11:49,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:49,21/03/2017 15:13:29,J0835-4510,2.2486103217937075,-0.7881379662280048,22.0,89,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413807767781972
21/03/2017 15:13:29,21/03/2017 15:16:22,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:22,21/03/2017 15:20:34,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:34,21/03/2017 15:25:26,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:26,21/03/2017 15:27:46,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
