Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:03:54,1490119434000
Duration,  0 day, 18 hours, 3 minutes, 54 seconds,65034000
Slew time, 0 day, 0 hour, 8 minutes, 2 seconds,482000.0
Integration time, 0 day, 17 hours, 55 minutes, 52 seconds,6.4552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007411507826675277
Relative integration time, 0.9925884921733247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:52,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2470.0,2470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:52,21/03/2017 13:48:34,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:34,21/03/2017 13:51:37,J1544-5308,4.123329013196465,-0.9271261708646045,67.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404336549612612
21/03/2017 13:51:37,21/03/2017 13:57:48,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538630745959816
21/03/2017 13:57:48,21/03/2017 13:59:55,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2787748278091495
21/03/2017 13:59:55,21/03/2017 14:03:23,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:23,21/03/2017 14:08:55,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:55,21/03/2017 14:11:17,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:17,21/03/2017 14:15:06,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:06,21/03/2017 14:15:34,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9158064665155863
21/03/2017 14:15:34,21/03/2017 14:20:44,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0639557942826183
21/03/2017 14:20:44,21/03/2017 14:27:32,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:32,21/03/2017 14:31:08,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235383088774693
21/03/2017 14:31:08,21/03/2017 14:36:11,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:11,21/03/2017 14:41:00,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:41:00,21/03/2017 14:47:28,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:28,21/03/2017 14:49:48,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.422390468197058
21/03/2017 14:49:48,21/03/2017 15:00:08,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:08,21/03/2017 15:05:08,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:08,21/03/2017 15:08:24,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:24,21/03/2017 15:09:25,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.158447879292301
21/03/2017 15:09:25,21/03/2017 15:19:38,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:38,21/03/2017 15:26:02,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:02,21/03/2017 15:35:27,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:27,21/03/2017 15:47:36,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:36,21/03/2017 15:48:05,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496411767462504
21/03/2017 15:48:05,21/03/2017 15:54:54,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499229732723769
21/03/2017 15:54:54,21/03/2017 16:02:11,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:11,21/03/2017 16:10:55,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:55,21/03/2017 16:17:54,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:54,21/03/2017 16:19:59,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385713184972735
21/03/2017 16:19:59,21/03/2017 19:05:46,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,9945.0,9945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:46,21/03/2017 19:23:32,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903571654680614
21/03/2017 19:23:32,21/03/2017 19:27:50,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063654336539473
21/03/2017 19:27:50,21/03/2017 19:37:14,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997751568928538
21/03/2017 19:37:14,21/03/2017 19:39:21,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344383399318368
21/03/2017 19:39:21,21/03/2017 19:41:59,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:59,21/03/2017 19:43:03,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.004325020151009
21/03/2017 19:43:03,21/03/2017 21:44:21,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,7278.0,7278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:21,21/03/2017 21:47:33,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:33,21/03/2017 21:59:08,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:08,21/03/2017 22:13:16,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:16,21/03/2017 22:23:33,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:33,21/03/2017 23:04:45,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,2466.0,2466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:45,21/03/2017 23:19:30,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:30,21/03/2017 23:24:31,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:31,21/03/2017 23:33:44,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:44,21/03/2017 23:36:17,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,153.0,153.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4498166730115736
