Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:23:04,1490077384000
Duration,  0 day, 6 hours, 23 minutes, 4 seconds,22984000
Slew time, 0 day, 0 hour, 6 minutes, 58 seconds,418000.0
Integration time, 0 day, 6 hours, 16 minutes, 6 seconds,2.2566E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018186564566655065
Relative integration time, 0.981813435433345
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:58,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:58,21/03/2017 13:34:21,J1852-0635,4.943454574497262,-0.1146244986247276,33.0,524,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:34:21,21/03/2017 13:40:47,J1557-4258,4.175718997685893,-0.7498484245282018,57.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:47,21/03/2017 13:43:55,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:55,21/03/2017 13:47:28,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:28,21/03/2017 13:48:38,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6432590516916052
21/03/2017 13:48:38,21/03/2017 13:53:45,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:45,21/03/2017 14:01:45,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:45,21/03/2017 14:14:17,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465552625897116
21/03/2017 14:14:17,21/03/2017 14:19:24,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:24,21/03/2017 14:23:39,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
