Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:40:32,1490078432000
Duration,  0 day, 6 hours, 40 minutes, 32 seconds,24032000
Slew time, 0 day, 0 hour, 6 minutes, 44 seconds,404000.0
Integration time, 0 day, 6 hours, 33 minutes, 48 seconds,2.3628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01681091877496671
Relative integration time, 0.9831890812250332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:26,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2264.0,2264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:26,21/03/2017 13:46:30,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:30,21/03/2017 13:53:15,J1530-5327,4.059844552428529,-0.9326055350885045,68.0,389,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530192339058898
21/03/2017 13:53:15,21/03/2017 14:00:06,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:06,21/03/2017 14:03:00,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251615079195662
21/03/2017 14:03:00,21/03/2017 14:04:11,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7718524797464292
21/03/2017 14:04:11,21/03/2017 14:14:58,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:58,21/03/2017 14:20:20,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:20,21/03/2017 14:28:58,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:58,21/03/2017 14:36:56,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:56,21/03/2017 14:41:39,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:39,21/03/2017 14:42:30,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784074666206483
21/03/2017 14:42:30,21/03/2017 14:50:46,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:46,21/03/2017 14:56:06,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902418854191466
21/03/2017 14:56:06,21/03/2017 14:57:17,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4303605812200244
21/03/2017 14:57:17,21/03/2017 14:59:52,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:52,21/03/2017 15:04:57,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:57,21/03/2017 15:08:35,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:35,21/03/2017 15:09:20,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084732057986957
21/03/2017 15:09:20,21/03/2017 15:11:03,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444800757610133
21/03/2017 15:11:03,21/03/2017 15:18:30,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
