Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:31:44,1490146304000
Duration,  1 day, 1 hour, 31 minutes, 44 seconds,91904000
Slew time, 0 day, 0 hour, 21 minutes, 3 seconds,1263000.0
Integration time, 1 day, 1 hour, 10 minutes, 41 seconds,9.0641E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013742600974930363
Relative integration time, 0.9862573990250696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:38,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:38,21/03/2017 14:05:02,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,2059.0,2059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:02,21/03/2017 14:37:51,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,1949.0,1949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:51,21/03/2017 14:40:22,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:22,21/03/2017 14:45:32,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:32,21/03/2017 15:06:38,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:38,21/03/2017 15:17:53,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:17:53,21/03/2017 15:24:07,J0525+1115,1.4221850534626992,0.19644204329971776,43.0,354,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683550726328526
21/03/2017 15:24:07,21/03/2017 15:34:33,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:33,21/03/2017 15:57:37,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
