Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:56:37,1490075797000
Duration,  0 day, 5 hours, 56 minutes, 37 seconds,21397000
Slew time, 0 day, 0 hour, 5 minutes, 26 seconds,326000.0
Integration time, 0 day, 5 hours, 51 minutes, 11 seconds,2.1071E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015235780716922933
Relative integration time, 0.9847642192830771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:43,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:43,21/03/2017 13:20:09,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:09,21/03/2017 13:26:40,J1557-4258,4.175718997685893,-0.7498484245282018,62.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:40,21/03/2017 13:30:08,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:08,21/03/2017 13:35:09,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:09,21/03/2017 13:37:00,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572656003751685
21/03/2017 13:37:00,21/03/2017 13:40:31,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9659909008259937
21/03/2017 13:40:31,21/03/2017 13:43:02,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.797343827755514
21/03/2017 13:43:02,21/03/2017 13:52:25,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:25,21/03/2017 13:59:04,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:04,21/03/2017 14:13:51,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:51,21/03/2017 14:16:49,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:49,21/03/2017 14:24:27,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:27,21/03/2017 14:25:34,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.583753112382706
21/03/2017 14:25:34,21/03/2017 14:28:04,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:04,21/03/2017 14:33:13,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:13,21/03/2017 14:33:27,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:33:27,21/03/2017 14:52:04,J1623-4256,4.29266202077779,-0.7490759224087218,1.0,364,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:04,21/03/2017 14:58:07,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,360.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:07,21/03/2017 15:05:55,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:55,21/03/2017 15:12:37,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:37,21/03/2017 15:17:03,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711712557744034
21/03/2017 15:17:03,21/03/2017 16:00:36,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2613.0,2613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:36,21/03/2017 16:06:19,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
