Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:25:24,1490073924000
Duration,  0 day, 5 hours, 25 minutes, 24 seconds,19524000
Slew time, 0 day, 0 hour, 7 minutes, 52 seconds,472000.0
Integration time, 0 day, 5 hours, 17 minutes, 32 seconds,1.9052E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024175373898791232
Relative integration time, 0.9758246261012088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:52,21/03/2017 13:14:11,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:11,21/03/2017 13:19:05,J1626-4537,4.305798532281135,-0.796036914815716,62.0,370,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959101298193914
21/03/2017 13:19:05,21/03/2017 13:22:01,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:01,21/03/2017 13:34:35,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:35,21/03/2017 13:38:58,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:58,21/03/2017 13:47:22,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:22,21/03/2017 13:54:12,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:12,21/03/2017 13:55:41,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348714395052247
21/03/2017 13:55:41,21/03/2017 13:59:17,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099871568105335
21/03/2017 13:59:17,21/03/2017 14:03:58,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
