Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:18:51,1490087931000
Duration,  0 day, 9 hours, 18 minutes, 51 seconds,33531000
Slew time, 0 day, 0 hour, 8 minutes, 35 seconds,515000.0
Integration time, 0 day, 9 hours, 10 minutes, 16 seconds,3.3016E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015358921594941994
Relative integration time, 0.984641078405058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:02,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:02,21/03/2017 13:13:49,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1868795327769552
21/03/2017 13:13:49,21/03/2017 13:23:25,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:25,21/03/2017 13:27:49,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:49,21/03/2017 13:34:20,J1224-6407,3.2479257474367653,-1.1187855756815446,91.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:20,21/03/2017 13:34:55,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742735649353962
21/03/2017 13:34:55,21/03/2017 13:38:13,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:13,21/03/2017 13:43:19,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:19,21/03/2017 13:49:48,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:48,21/03/2017 13:54:50,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:50,21/03/2017 14:00:41,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462721075525457
21/03/2017 14:00:41,21/03/2017 14:04:19,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,1116.0,216.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:19,21/03/2017 14:14:30,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:30,21/03/2017 14:17:14,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:14,21/03/2017 14:17:46,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8012611144073118
21/03/2017 14:17:46,21/03/2017 14:25:21,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:21,21/03/2017 14:28:43,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:43,21/03/2017 14:31:09,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694377589636528
21/03/2017 14:31:09,21/03/2017 14:36:26,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:26,21/03/2017 14:40:36,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530908304293631
21/03/2017 14:40:36,21/03/2017 14:49:24,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:24,21/03/2017 14:59:40,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:40,21/03/2017 15:14:21,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056746578510466
21/03/2017 15:14:21,21/03/2017 15:19:40,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
