Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:18:36,1490192316000
Duration,  1 day, 14 hours, 18 minutes, 36 seconds,137916000
Slew time, 0 day, 0 hour, 14 minutes, 22 seconds,862000.0
Integration time, 1 day, 3 hours, 41 minutes, 14 seconds,9.9674E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.006250181269758404
Relative integration time, 0.7227152759650802
Relative waiting time, 0.2710345427651614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J1047-6709,2.825126790180199,-1.171741017759797,185.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:23,21/03/2017 13:13:34,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:34,21/03/2017 13:15:08,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8994169006013504
21/03/2017 13:15:08,21/03/2017 13:16:38,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:38,21/03/2017 13:28:33,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:33,21/03/2017 13:35:54,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043291585856953
21/03/2017 13:35:54,21/03/2017 13:40:17,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5146734720414154
21/03/2017 13:40:17,21/03/2017 13:46:10,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:10,21/03/2017 14:01:10,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:10,21/03/2017 14:04:33,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681241390858036
21/03/2017 14:04:33,21/03/2017 14:20:17,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:17,21/03/2017 14:23:57,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364059021791452
21/03/2017 14:23:57,21/03/2017 14:28:40,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458045560439281
21/03/2017 14:28:40,21/03/2017 14:30:24,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:24,21/03/2017 15:42:41,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4336.0,4336.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:42:41,21/03/2017 15:45:57,J0940-5428,2.5349612932689074,-0.9504258315650477,20.0,311,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:57,21/03/2017 16:06:06,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:06,21/03/2017 16:24:38,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:38,21/03/2017 17:01:20,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:20,21/03/2017 17:05:00,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0783111645858523
21/03/2017 17:05:00,21/03/2017 17:15:51,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:51,21/03/2017 17:23:59,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.131549439892447
21/03/2017 17:23:59,21/03/2017 18:23:20,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3560.0,3560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:20,21/03/2017 18:43:41,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:41,21/03/2017 18:45:01,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900061237461174
21/03/2017 18:45:01,21/03/2017 18:50:25,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:25,21/03/2017 18:55:31,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:31,21/03/2017 18:56:44,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:44,21/03/2017 19:02:15,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:15,21/03/2017 19:25:07,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1432.0,1362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:07,21/03/2017 19:27:40,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
