Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:48:07,1490071687000
Duration,  0 day, 4 hours, 48 minutes, 7 seconds,17287000
Slew time, 0 day, 0 hour, 8 minutes, 28 seconds,508000.0
Integration time, 0 day, 4 hours, 39 minutes, 39 seconds,1.6779E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029386243998380284
Relative integration time, 0.9706137560016197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:43,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2761.0,2761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:43,21/03/2017 14:00:12,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:12,21/03/2017 14:04:49,J1626-4537,4.305798532281135,-0.796036914815716,56.0,370,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725898270019237
21/03/2017 14:04:49,21/03/2017 14:07:10,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:10,21/03/2017 14:09:42,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.659773622480256
21/03/2017 14:09:42,21/03/2017 14:11:00,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.607248072078877
21/03/2017 14:11:00,21/03/2017 14:13:16,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.957641632043266
21/03/2017 14:13:16,21/03/2017 14:18:07,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:07,21/03/2017 14:29:43,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:43,21/03/2017 14:46:03,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,980.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:03,21/03/2017 14:50:15,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091706388652417
21/03/2017 14:50:15,21/03/2017 15:12:40,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:40,21/03/2017 15:14:43,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546201446830709
21/03/2017 15:14:43,21/03/2017 15:18:35,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:35,21/03/2017 15:21:09,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:09,21/03/2017 15:30:18,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:18,21/03/2017 15:32:44,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532258108621897
21/03/2017 15:32:44,21/03/2017 15:32:54,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:32:54,21/03/2017 15:40:37,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:37,21/03/2017 15:44:11,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499062833061154
21/03/2017 15:44:11,21/03/2017 15:52:47,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:47,21/03/2017 15:56:04,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099712777567566
21/03/2017 15:56:04,21/03/2017 16:05:40,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:40,21/03/2017 16:07:43,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:43,21/03/2017 16:12:28,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25510550937498
21/03/2017 16:12:28,21/03/2017 16:14:53,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:53,21/03/2017 16:20:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:14,21/03/2017 16:20:44,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:44,21/03/2017 16:20:54,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:54,21/03/2017 16:21:04,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:04,21/03/2017 16:26:04,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:04,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,147.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,173.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:31:29,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:29,21/03/2017 16:31:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:30,21/03/2017 16:34:07,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:07,21/03/2017 16:38:17,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:17,21/03/2017 16:55:04,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879398528359834
21/03/2017 16:55:04,21/03/2017 16:55:08,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:55:08,21/03/2017 16:58:41,J1341-6220,3.5853884308022166,-1.0878215439778092,29.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:41,21/03/2017 17:02:15,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:15,21/03/2017 17:06:43,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:43,21/03/2017 17:21:43,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:43,21/03/2017 17:28:44,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:44,21/03/2017 17:32:19,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:19,21/03/2017 17:38:59,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:59,21/03/2017 17:48:07,J1941-2602,5.15311421438849,-0.45433950514919336,146.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
