Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:57:25,1490072245000
Duration,  0 day, 4 hours, 57 minutes, 25 seconds,17845000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 4 hours, 46 minutes, 54 seconds,1.7214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03536004483048473
Relative integration time, 0.9646399551695153
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:54,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:54,21/03/2017 13:15:30,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669500600893572
21/03/2017 13:15:30,21/03/2017 13:17:11,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2460695730179925
21/03/2017 13:17:11,21/03/2017 13:24:18,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:18,21/03/2017 13:26:22,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5029033696368606
21/03/2017 13:26:22,21/03/2017 13:27:40,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138690445556411
21/03/2017 13:27:40,21/03/2017 13:28:54,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:54,21/03/2017 13:30:37,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681534486471967
21/03/2017 13:30:37,21/03/2017 13:35:43,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:43,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:12:57,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,357.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8359201014338942
21/03/2017 14:12:57,21/03/2017 14:18:42,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:42,21/03/2017 14:25:31,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
