Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:44:13,1490093053000
Duration,  0 day, 10 hours, 44 minutes, 13 seconds,38653000
Slew time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Integration time, 0 day, 6 hours, 10 minutes, 13 seconds,2.2213E7
Waiting time, 0 day, 4 hours, 23 minutes, 0 second,1.578E7
Relative slew time, 0.017075000646780327
Relative integration time, 0.5746772566165628
Relative waiting time, 0.4082477427366569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:29,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:29,21/03/2017 13:47:53,J2346-0609,6.22576790177979,-0.1070492848573911,0.0,1181,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:53,21/03/2017 13:57:13,J1941-2602,5.15311421438849,-0.45433950514919336,158.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:13,21/03/2017 13:59:32,J1807-0847,4.745697672861144,-0.15308830708701918,29.0,163,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.476485622591722
21/03/2017 13:59:32,21/03/2017 14:02:25,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:25,21/03/2017 14:05:52,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681585687669622
21/03/2017 14:05:52,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:14:38,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572930750726974
21/03/2017 14:14:38,21/03/2017 14:15:57,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034741398579128
21/03/2017 14:15:57,21/03/2017 14:17:29,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:29,21/03/2017 14:19:54,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235359878959112
21/03/2017 14:19:54,21/03/2017 14:22:11,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:11,21/03/2017 14:25:41,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:41,21/03/2017 14:27:05,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1125814286626077
21/03/2017 14:27:05,21/03/2017 14:31:05,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696974485636989
21/03/2017 14:31:05,21/03/2017 14:32:49,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043195709767267
21/03/2017 14:32:49,21/03/2017 14:34:20,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412724279653995
21/03/2017 14:34:20,21/03/2017 14:41:24,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.287929598493886
21/03/2017 14:41:24,21/03/2017 14:43:18,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:18,21/03/2017 14:57:22,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:22,21/03/2017 15:10:20,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:20,21/03/2017 15:18:28,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:28,21/03/2017 15:30:58,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:58,21/03/2017 16:09:45,J2048-1616,5.448019126485467,-0.2836908901943311,23.0,1961,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:45,21/03/2017 16:15:58,J1852-0635,4.943454574497262,-0.1146244986247276,37.0,524,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
