Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:43:53,1490078633000
Duration,  0 day, 6 hours, 43 minutes, 53 seconds,24233000
Slew time, 0 day, 0 hour, 6 minutes, 34 seconds,394000.0
Integration time, 0 day, 6 hours, 37 minutes, 19 seconds,2.3839E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01625882061651467
Relative integration time, 0.9837411793834854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:12,21/03/2017 13:19:14,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:14,21/03/2017 13:24:28,J1530-5327,4.059844552428529,-0.9326055350885045,74.0,389,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6210425342221184
21/03/2017 13:24:28,21/03/2017 13:27:28,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035965884940915
21/03/2017 13:27:28,21/03/2017 13:31:40,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115225600878445
21/03/2017 13:31:40,21/03/2017 13:36:37,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228329716547729
21/03/2017 13:36:37,21/03/2017 13:37:18,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613460147571082
21/03/2017 13:37:18,21/03/2017 13:43:42,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:42,21/03/2017 13:52:05,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:05,21/03/2017 13:57:48,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:48,21/03/2017 14:02:52,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:52,21/03/2017 14:09:52,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:52,21/03/2017 15:50:42,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6049.0,6049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:42,21/03/2017 16:01:22,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:22,21/03/2017 16:04:09,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3285977471563726
21/03/2017 16:04:09,21/03/2017 16:09:34,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:34,21/03/2017 16:15:48,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:48,21/03/2017 16:17:20,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7124610836388454
21/03/2017 16:17:20,21/03/2017 16:35:56,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:56,21/03/2017 16:39:46,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381853480306413
21/03/2017 16:39:46,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,428.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:59:36,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:36,21/03/2017 17:08:56,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:56,21/03/2017 17:08:58,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:08:58,21/03/2017 17:11:20,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:20,21/03/2017 18:23:41,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4340.0,4340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:41,21/03/2017 18:37:39,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,incomplete,830.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:39,21/03/2017 18:42:42,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:42,21/03/2017 18:44:34,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683697467338208
21/03/2017 18:44:34,21/03/2017 18:46:26,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.439512026062102
21/03/2017 18:46:26,21/03/2017 18:49:18,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,945.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:18,21/03/2017 18:56:51,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:51,21/03/2017 18:58:58,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:58,21/03/2017 19:10:52,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:52,21/03/2017 19:24:48,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:48,21/03/2017 19:25:50,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.697050987635946
21/03/2017 19:25:50,21/03/2017 19:43:53,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
