Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:51:55,1490068315000
Duration,  0 day, 3 hours, 51 minutes, 55 seconds,13915000
Slew time, 0 day, 0 hour, 3 minutes, 53 seconds,233000.0
Integration time, 0 day, 3 hours, 48 minutes, 2 seconds,1.3682E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016744520301832554
Relative integration time, 0.9832554796981674
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:49,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:49,21/03/2017 13:12:47,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8073292711122058
21/03/2017 13:12:47,21/03/2017 13:14:39,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:39,21/03/2017 13:16:51,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9389038839598691
21/03/2017 13:16:51,21/03/2017 13:20:09,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7757253129854154
21/03/2017 13:20:09,21/03/2017 13:25:09,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:09,21/03/2017 13:30:32,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363898782484412
21/03/2017 13:30:32,21/03/2017 13:34:37,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025146069065713
21/03/2017 13:34:37,21/03/2017 13:39:44,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:44,21/03/2017 13:42:08,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832148669356223
21/03/2017 13:42:08,21/03/2017 13:45:41,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:41,21/03/2017 13:47:22,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.849770296028485
21/03/2017 13:47:22,21/03/2017 13:48:16,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066061723729164
21/03/2017 13:48:16,21/03/2017 13:51:02,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:02,21/03/2017 13:53:20,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:20,21/03/2017 13:54:27,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592803340224962
21/03/2017 13:54:27,21/03/2017 13:56:00,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8700206108248734
21/03/2017 13:56:00,21/03/2017 14:11:24,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:24,21/03/2017 14:18:11,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:11,21/03/2017 14:19:13,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619578344945956
21/03/2017 14:19:13,21/03/2017 14:27:16,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:16,21/03/2017 14:28:28,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044866829088307
21/03/2017 14:28:28,21/03/2017 14:31:31,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.281602374941248
21/03/2017 14:31:31,21/03/2017 14:33:53,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338961569574226
21/03/2017 14:33:53,21/03/2017 14:43:17,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:17,21/03/2017 15:07:06,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1426.0,1426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313809421058623
21/03/2017 15:07:06,21/03/2017 15:11:50,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:50,21/03/2017 15:16:54,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0137489894770315
21/03/2017 15:16:54,21/03/2017 15:20:02,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2238482878601973
21/03/2017 15:20:02,21/03/2017 16:12:22,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,3120.0,3120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:22,21/03/2017 16:24:16,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,971.0,707.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:16,21/03/2017 16:24:19,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:19,21/03/2017 16:24:19,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:19,21/03/2017 16:24:21,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:21,21/03/2017 16:27:14,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:14,21/03/2017 16:27:15,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:15,21/03/2017 16:29:03,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:03,21/03/2017 16:29:04,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:04,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,142.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:31:29,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:29,21/03/2017 16:31:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:30,21/03/2017 16:32:42,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:42,21/03/2017 16:32:45,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:45,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,434.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:40:02,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:02,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,312.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:51:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
