Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:42:59,1490085779000
Duration,  0 day, 8 hours, 42 minutes, 59 seconds,31379000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 8 hours, 30 minutes, 16 seconds,3.0616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024315625099588897
Relative integration time, 0.9756843749004112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:31,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:31,21/03/2017 13:37:36,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:36,21/03/2017 13:45:23,J0452-1759,1.2765705904504334,-0.3137550713449015,48.0,548,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:23,21/03/2017 13:55:23,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:23,21/03/2017 14:22:35,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:35,21/03/2017 14:30:28,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698588109409775
21/03/2017 14:30:28,21/03/2017 14:36:11,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:11,21/03/2017 14:42:40,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031498360742447
21/03/2017 14:42:40,21/03/2017 15:22:20,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2360.0,2360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:20,21/03/2017 15:27:05,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:05,21/03/2017 15:30:22,J0134-2937,0.4115100222105625,-0.5168263648055116,61.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:22,21/03/2017 15:35:15,J0525+1115,1.4221850534626992,0.19644204329971776,68.0,354,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767461732797827
21/03/2017 15:35:15,21/03/2017 15:43:13,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:13,21/03/2017 16:07:52,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:52,21/03/2017 16:15:59,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:59,21/03/2017 16:33:42,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:42,21/03/2017 16:39:44,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:44,21/03/2017 16:43:21,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159302215727852
21/03/2017 16:43:21,21/03/2017 16:45:44,J0729-1448,1.9603283631217727,-0.2581303178605125,46.0,276,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:44,21/03/2017 16:50:33,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.782993544645115
21/03/2017 16:50:33,21/03/2017 16:53:20,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:20,21/03/2017 17:11:39,J0630-2834,1.705288809539468,-0.49837499212955094,14.0,1244,1345.0,1085.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:39,21/03/2017 17:59:22,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,incomplete,2840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:22,21/03/2017 18:02:44,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529154482363075
21/03/2017 18:02:44,21/03/2017 18:09:10,J0659+1414,1.831732794723039,0.24852276514196478,68.0,384,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:10,21/03/2017 18:44:04,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,2060.0,2060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:04,21/03/2017 19:21:48,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,5079.0,2239.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:48,21/03/2017 19:46:53,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,1499.0,1499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:53,21/03/2017 19:48:14,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684579367968306
21/03/2017 19:48:14,21/03/2017 20:01:01,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
