Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:24:28,1490077468000
Duration,  0 day, 6 hours, 24 minutes, 28 seconds,23068000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 6 hours, 16 minutes, 29 seconds,2.2589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0207646956823305
Relative integration time, 0.9792353043176695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:08,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:08,21/03/2017 13:29:19,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362127094118348
21/03/2017 13:29:19,21/03/2017 13:33:25,J1015-5719,2.6862042540415194,-1.0003024934502345,108.0,167,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206404085287657
21/03/2017 13:33:25,21/03/2017 13:34:39,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.839887926536683
21/03/2017 13:34:39,21/03/2017 13:41:47,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258247795831799
21/03/2017 13:41:47,21/03/2017 14:06:09,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:09,21/03/2017 14:09:22,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134699263619382
21/03/2017 14:09:22,21/03/2017 14:14:14,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:14,21/03/2017 14:14:45,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.602007558391928
21/03/2017 14:14:45,21/03/2017 14:17:48,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:48,21/03/2017 14:19:57,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:57,21/03/2017 14:25:00,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:00,21/03/2017 14:31:17,J0809-4753,2.1368567814326522,-0.8354544972328544,29.0,547,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
