Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:49:29,1490093369000
Duration,  0 day, 10 hours, 49 minutes, 29 seconds,38969000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 6 hours, 25 minutes, 39 seconds,2.3139E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.015140239677692525
Relative integration time, 0.5937796710205548
Relative waiting time, 0.3910800893017527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1047-6709,2.825126790180199,-1.171741017759797,185.0,198,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415017264332572
21/03/2017 13:05:22,21/03/2017 13:07:44,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9569601310022784
21/03/2017 13:07:44,21/03/2017 13:13:15,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:15,21/03/2017 13:24:47,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,incomplete,687.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:47,21/03/2017 14:02:41,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2272.0,2272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652033868544699
21/03/2017 14:02:41,21/03/2017 14:06:18,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:18,21/03/2017 14:08:04,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373473521079229
21/03/2017 14:08:04,21/03/2017 14:09:54,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352760743275626
21/03/2017 14:09:54,21/03/2017 14:12:21,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.190378027242012
21/03/2017 14:12:21,21/03/2017 14:20:05,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:05,21/03/2017 14:23:48,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711366672740313
21/03/2017 14:23:48,21/03/2017 14:28:22,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:22,21/03/2017 14:32:12,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637743213462162
21/03/2017 14:32:12,21/03/2017 14:44:22,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:22,21/03/2017 14:51:27,J1157-6224,3.129610968274852,-1.0888388285248813,33.0,400,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210100327806193
21/03/2017 14:51:27,21/03/2017 14:57:11,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:11,21/03/2017 15:05:16,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:16,21/03/2017 15:10:02,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,572.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4241126545598282
21/03/2017 15:10:02,21/03/2017 15:20:40,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:40,21/03/2017 15:27:22,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:22,21/03/2017 15:36:54,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:54,21/03/2017 15:51:14,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:14,21/03/2017 16:01:29,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:29,21/03/2017 17:03:17,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3701.0,3701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:17,21/03/2017 17:07:28,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389404860187131
21/03/2017 17:07:28,21/03/2017 17:12:37,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:37,21/03/2017 17:23:10,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:10,21/03/2017 17:36:17,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:17,21/03/2017 17:46:15,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:15,21/03/2017 17:57:13,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841486769676175
21/03/2017 17:57:13,21/03/2017 18:03:42,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602440183948826
21/03/2017 18:03:42,21/03/2017 18:13:52,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:52,21/03/2017 18:14:56,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:56,21/03/2017 18:38:57,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:57,21/03/2017 18:46:00,J0729-1836,1.9614847164732712,-0.324423983022271,37.0,510,686.0,386.0,15240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3199703323449188Waited for more observables to rise above the horizon. 
21/03/2017 23:00:00,21/03/2017 23:25:23,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:23,21/03/2017 23:37:12,J1636-4440,4.347071932988192,-0.7794591958038565,144.0,938,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659060924530603
21/03/2017 23:37:12,21/03/2017 23:39:01,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127836365648508
21/03/2017 23:39:01,21/03/2017 23:49:29,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345485347224233
