Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:15:45,1490080545000
Duration,  0 day, 7 hours, 15 minutes, 45 seconds,26145000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 7 hours, 4 minutes, 53 seconds,2.5493E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024937846624593613
Relative integration time, 0.9750621533754064
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:13,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:13,21/03/2017 13:25:23,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:23,21/03/2017 13:31:26,J1119-6127,2.963736330606354,-1.0722648425783663,101.0,407,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551601797658693
21/03/2017 13:31:26,21/03/2017 13:34:26,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:26,21/03/2017 13:39:37,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:37,21/03/2017 13:51:03,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:03,21/03/2017 13:54:29,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:29,21/03/2017 14:01:37,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:37,21/03/2017 14:12:22,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:22,21/03/2017 14:12:43,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:43,21/03/2017 14:12:53,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:53,21/03/2017 14:14:26,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,413.0,93.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5852103760443048
21/03/2017 14:14:26,21/03/2017 14:16:16,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149461731963697
21/03/2017 14:16:16,21/03/2017 14:27:19,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:19,21/03/2017 15:11:05,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,2609.0,2609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:05,21/03/2017 15:12:58,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:58,21/03/2017 15:14:11,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:11,21/03/2017 15:50:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:53,21/03/2017 15:51:33,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8318581208185003
21/03/2017 15:51:33,21/03/2017 15:53:33,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488886471388158
21/03/2017 15:53:33,21/03/2017 16:00:15,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,400.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:15,21/03/2017 16:36:36,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,2180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
