Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:46,1490069686000
Duration,  0 day, 4 hours, 14 minutes, 46 seconds,15286000
Slew time, 0 day, 0 hour, 4 minutes, 10 seconds,250000.0
Integration time, 0 day, 4 hours, 10 minutes, 36 seconds,1.5036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01635483448907497
Relative integration time, 0.9836451655109251
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:33,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:33,21/03/2017 13:21:35,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676800300888224
21/03/2017 13:21:35,21/03/2017 13:29:16,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:16,21/03/2017 13:30:52,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:52,21/03/2017 13:35:11,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:11,21/03/2017 13:37:15,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527126854884674
21/03/2017 13:37:15,21/03/2017 13:38:57,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:57,21/03/2017 13:40:47,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385348976492987
21/03/2017 13:40:47,21/03/2017 13:41:43,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025156581932453
21/03/2017 13:41:43,21/03/2017 13:48:28,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:28,21/03/2017 13:51:18,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:18,21/03/2017 13:52:32,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790852142319453
21/03/2017 13:52:32,21/03/2017 14:00:35,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:35,21/03/2017 14:02:50,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:50,21/03/2017 14:06:03,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:03,21/03/2017 14:12:14,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:14,21/03/2017 14:22:26,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:26,21/03/2017 14:27:29,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530578688445363
21/03/2017 14:27:29,21/03/2017 14:30:57,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460659248821263
21/03/2017 14:30:57,21/03/2017 14:40:24,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:24,21/03/2017 15:00:36,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495413111073677
21/03/2017 15:00:36,21/03/2017 15:13:40,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:40,21/03/2017 15:29:03,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:03,21/03/2017 15:34:29,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557863037415784
21/03/2017 15:34:29,21/03/2017 15:37:01,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603843673156099
21/03/2017 15:37:01,21/03/2017 15:40:08,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:08,21/03/2017 15:45:29,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2970368198037612
21/03/2017 15:45:29,21/03/2017 15:58:41,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:41,21/03/2017 16:07:20,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807812241087534
21/03/2017 16:07:20,21/03/2017 16:10:04,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:04,21/03/2017 16:16:33,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:33,21/03/2017 16:17:38,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
