Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:27:58,1490074078000
Duration,  0 day, 5 hours, 27 minutes, 58 seconds,19678000
Slew time, 0 day, 0 hour, 6 minutes, 29 seconds,389000.0
Integration time, 0 day, 5 hours, 21 minutes, 29 seconds,1.9289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019768269133041975
Relative integration time, 0.980231730866958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:52,21/03/2017 13:20:42,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:42,21/03/2017 13:25:51,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:51,21/03/2017 13:30:40,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:40,21/03/2017 13:31:17,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930949389586293
21/03/2017 13:31:17,21/03/2017 13:48:26,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:26,21/03/2017 13:50:20,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:20,21/03/2017 13:52:53,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084955343215837
21/03/2017 13:52:53,21/03/2017 14:04:10,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:10,21/03/2017 14:15:57,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:57,21/03/2017 14:21:41,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:41,21/03/2017 14:23:26,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:26,21/03/2017 14:24:05,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:05,21/03/2017 14:30:52,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:52,21/03/2017 14:32:11,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0759896605273886
