Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:36:48,1490128608000
Duration,  0 day, 20 hours, 36 minutes, 48 seconds,74208000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 20 hours, 19 minutes, 15 seconds,7.3155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014189844760672704
Relative integration time, 0.9858101552393272
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:34,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:34,21/03/2017 13:39:39,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:39,21/03/2017 13:56:01,J0452-1759,1.2765705904504334,-0.3137550713449015,49.0,548,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:01,21/03/2017 14:21:47,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:47,21/03/2017 14:25:35,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.465547186846229
21/03/2017 14:25:35,21/03/2017 14:56:48,J0630-2834,1.705288809539468,-0.49837499212955094,39.0,1244,1834.0,1834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:48,21/03/2017 14:59:09,J0134-2937,0.4115100222105625,-0.5168263648055116,65.0,136,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883758394071623
21/03/2017 14:59:09,21/03/2017 15:09:09,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:09,21/03/2017 15:18:07,J0601-0527,1.579448949277968,-0.09487532243652198,49.0,395,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:07,21/03/2017 15:24:21,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:21,21/03/2017 15:32:42,J0448-2749,1.2596598989783194,-0.4852658183485387,29.0,450,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:42,21/03/2017 16:22:28,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,2971.0,2971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:28,21/03/2017 16:29:30,J0729-1836,1.9614847164732712,-0.324423983022271,40.0,510,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346734867044352
21/03/2017 16:29:30,21/03/2017 16:32:21,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:21,21/03/2017 16:36:07,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:07,21/03/2017 16:43:25,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:25,21/03/2017 16:46:28,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859567480525061
21/03/2017 16:46:28,21/03/2017 16:51:53,J0627+0706,1.6918185479589658,0.12407981984740686,19.0,475,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545774972805553
21/03/2017 16:51:53,21/03/2017 17:14:03,J0624-0424,1.6769725591753457,-0.07654989858563074,8.0,1039,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:03,21/03/2017 17:41:24,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:24,21/03/2017 17:45:46,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:46,21/03/2017 17:49:03,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0216469996201196
21/03/2017 17:49:03,21/03/2017 17:51:25,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,536.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0635551704028134
21/03/2017 17:51:25,21/03/2017 17:59:26,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,480.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:26,21/03/2017 18:13:19,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:19,21/03/2017 18:37:24,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4102.0,1442.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:24,21/03/2017 19:22:23,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3475.0,2695.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:23,21/03/2017 19:28:22,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:22,21/03/2017 19:32:27,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:27,21/03/2017 19:52:43,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:43,21/03/2017 20:44:15,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,3098.0,3088.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:15,21/03/2017 22:11:59,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5263.0,5263.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:11:59,21/03/2017 22:12:14,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,292.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.640907213145656
21/03/2017 22:12:14,21/03/2017 22:19:29,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:29,21/03/2017 22:35:09,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:09,21/03/2017 22:53:51,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.360027770478884
21/03/2017 22:53:51,21/03/2017 23:00:02,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:02,21/03/2017 23:05:09,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:09,21/03/2017 23:08:50,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2838283522587515
21/03/2017 23:08:50,21/03/2017 23:16:35,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:35,21/03/2017 23:21:15,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:15,21/03/2017 23:27:21,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0387271565612428
21/03/2017 23:27:21,21/03/2017 23:34:34,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591079540872152
21/03/2017 23:34:34,21/03/2017 23:39:00,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:00,21/03/2017 23:46:18,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,437.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:18,21/03/2017 23:56:36,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,918.0,608.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:36,22/03/2017 00:18:00,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088664435748889
22/03/2017 00:18:00,22/03/2017 01:48:53,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5449.0,5449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:53,22/03/2017 02:26:15,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,2230.0,2230.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:15,22/03/2017 02:31:18,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:18,22/03/2017 02:42:04,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098261116958858
22/03/2017 02:42:04,22/03/2017 02:46:25,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,561.0,261.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:25,22/03/2017 02:56:39,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:39,22/03/2017 03:04:22,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,462.0,462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:22,22/03/2017 03:09:22,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:09:22,22/03/2017 03:13:46,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:46,22/03/2017 03:18:58,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:58,22/03/2017 03:34:15,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3544.0,914.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:15,22/03/2017 03:38:16,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,238.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:16,22/03/2017 03:49:50,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,693.0,693.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1080547943608798
22/03/2017 03:49:50,22/03/2017 03:58:01,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,490.0,490.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0793966387250444
22/03/2017 03:58:01,22/03/2017 04:00:47,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:47,22/03/2017 04:10:51,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:51,22/03/2017 04:21:00,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:00,22/03/2017 04:34:20,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:20,22/03/2017 05:10:28,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:28,22/03/2017 05:28:19,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178943876098607
22/03/2017 05:28:19,22/03/2017 05:34:54,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,689.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2276555684081818
22/03/2017 05:34:54,22/03/2017 05:49:17,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:17,22/03/2017 05:53:46,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:46,22/03/2017 05:59:48,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0103923202246454
22/03/2017 05:59:48,22/03/2017 06:10:03,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:03,22/03/2017 06:13:06,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,758.0,158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4779817536823967
22/03/2017 06:13:06,22/03/2017 06:24:14,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:14,22/03/2017 06:25:05,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0575099938396813
