Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:21:11,1490080871000
Duration,  0 day, 7 hours, 21 minutes, 11 seconds,26471000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 7 hours, 12 minutes, 58 seconds,2.5978E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018624154735370782
Relative integration time, 0.9813758452646292
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:28,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2146.0,2146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:28,21/03/2017 13:37:49,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2037290510159377
21/03/2017 13:37:49,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:16:56,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523972056408802
21/03/2017 14:16:56,21/03/2017 14:26:08,J1623-4256,4.29266202077779,-0.7490759224087218,48.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:08,21/03/2017 14:32:03,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:03,21/03/2017 14:36:58,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:58,21/03/2017 14:38:35,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0143658963279907
21/03/2017 14:38:35,21/03/2017 14:42:59,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:59,21/03/2017 14:44:11,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303126963310459
21/03/2017 14:44:11,21/03/2017 14:51:23,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:23,21/03/2017 14:52:47,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.057950320967074
21/03/2017 14:52:47,21/03/2017 14:57:03,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:03,21/03/2017 15:03:15,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350678201385605
21/03/2017 15:03:15,21/03/2017 15:08:24,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:24,21/03/2017 15:13:29,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:29,21/03/2017 15:17:29,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692264135484699
21/03/2017 15:17:29,21/03/2017 15:21:33,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017207721364803
21/03/2017 15:21:33,21/03/2017 15:24:40,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:40,21/03/2017 15:29:46,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:46,21/03/2017 15:38:06,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:06,21/03/2017 15:53:44,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:44,21/03/2017 16:05:04,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,680.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:04,21/03/2017 16:10:16,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331757296599178
21/03/2017 16:10:16,21/03/2017 16:13:33,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:33,21/03/2017 16:36:50,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:50,21/03/2017 16:49:45,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:45,21/03/2017 16:59:55,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190060355308499
21/03/2017 16:59:55,21/03/2017 17:26:21,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,1580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:21,21/03/2017 17:33:22,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:22,21/03/2017 17:39:23,J1651-5222,4.41444455099726,-0.9136885900652916,41.0,635,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:23,21/03/2017 18:09:21,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:21,21/03/2017 18:12:32,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:32,21/03/2017 18:19:47,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119489719567516
21/03/2017 18:19:47,21/03/2017 18:23:00,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748841153610658
21/03/2017 18:23:00,21/03/2017 18:32:21,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318630062044894
21/03/2017 18:32:21,21/03/2017 18:38:52,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:52,21/03/2017 18:43:35,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2942398923901615
21/03/2017 18:43:35,21/03/2017 18:51:24,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:24,21/03/2017 20:08:43,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,4630.0,4630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:43,21/03/2017 20:15:00,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:15:00,21/03/2017 20:21:11,J0659+1414,1.831732794723039,0.24852276514196478,134.0,384,317.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
