Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:18:42,1490069922000
Duration,  0 day, 4 hours, 18 minutes, 42 seconds,15522000
Slew time, 0 day, 0 hour, 3 minutes, 58 seconds,238000.0
Integration time, 0 day, 4 hours, 14 minutes, 44 seconds,1.5284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015333075634583172
Relative integration time, 0.9846669243654168
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:07,21/03/2017 13:17:39,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:39,21/03/2017 13:20:52,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:52,21/03/2017 13:29:56,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:56,21/03/2017 13:34:24,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:24,21/03/2017 13:35:24,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2370351678044837
21/03/2017 13:35:24,21/03/2017 13:40:26,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:26,21/03/2017 13:41:46,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0604592935331745
21/03/2017 13:41:46,21/03/2017 13:46:53,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:53,21/03/2017 13:51:37,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:37,21/03/2017 13:52:52,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:52,21/03/2017 13:58:12,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656760941930618
