Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:19:02,1490127542000
Duration,  0 day, 20 hours, 19 minutes, 2 seconds,73142000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 20 hours, 6 minutes, 8 seconds,7.2368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010582155259631949
Relative integration time, 0.9894178447403681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:41,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,1859.0,1859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:41,21/03/2017 13:33:55,J1845-0743,4.912896768176928,-0.13449507215868303,33.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269185225610693
21/03/2017 13:33:55,21/03/2017 13:40:17,J1530-5327,4.059844552428529,-0.9326055350885045,66.0,389,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304839589001082
21/03/2017 13:40:17,21/03/2017 13:44:21,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7590498953364542
21/03/2017 13:44:21,21/03/2017 13:47:08,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023745395261487
21/03/2017 13:47:08,21/03/2017 13:47:32,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2250583471546057
21/03/2017 13:47:32,21/03/2017 13:49:18,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:18,21/03/2017 13:50:10,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:10,21/03/2017 14:27:22,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,2226.0,2226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:22,21/03/2017 14:48:00,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:00,21/03/2017 14:54:53,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:53,21/03/2017 15:03:13,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:13,21/03/2017 15:10:01,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:01,21/03/2017 15:11:58,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132565596386477
21/03/2017 15:11:58,21/03/2017 15:14:43,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342795998712274
21/03/2017 15:14:43,21/03/2017 15:21:03,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:03,21/03/2017 15:22:41,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.845119171024509
21/03/2017 15:22:41,21/03/2017 15:50:53,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:53,21/03/2017 15:53:10,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:10,21/03/2017 16:03:12,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:12,21/03/2017 16:14:59,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:59,21/03/2017 16:23:00,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:00,21/03/2017 16:25:28,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053781237032352
21/03/2017 16:25:28,21/03/2017 16:28:03,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:03,21/03/2017 16:32:09,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:09,21/03/2017 16:34:59,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:59,21/03/2017 16:47:09,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:09,21/03/2017 17:06:48,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:48,21/03/2017 17:15:55,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:55,21/03/2017 17:21:57,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927346183967233
21/03/2017 17:21:57,21/03/2017 17:27:25,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:25,21/03/2017 17:37:36,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:36,21/03/2017 17:50:33,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:33,21/03/2017 17:56:17,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2920327108550342
21/03/2017 17:56:17,21/03/2017 17:58:42,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504641007213233
21/03/2017 17:58:42,21/03/2017 18:06:41,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:41,21/03/2017 18:12:01,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:01,21/03/2017 18:20:55,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
