Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:27:28,1490077648000
Duration,  0 day, 6 hours, 27 minutes, 28 seconds,23248000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 6 hours, 20 minutes, 32 seconds,2.2832E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017894012388162423
Relative integration time, 0.9821059876118375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:12,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:12,21/03/2017 13:17:21,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943524075833092
21/03/2017 13:17:21,21/03/2017 13:20:59,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758756750704382
21/03/2017 13:20:59,21/03/2017 14:03:03,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2522.0,2522.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:03:03,21/03/2017 14:03:49,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:49,21/03/2017 14:08:24,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:24,21/03/2017 14:12:45,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9035410292340744
21/03/2017 14:12:45,21/03/2017 14:18:39,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081726374136147
21/03/2017 14:18:39,21/03/2017 14:32:51,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:51,21/03/2017 14:34:43,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7581455746829944
21/03/2017 14:34:43,21/03/2017 14:39:37,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
