Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:45,1490072385000
Duration,  0 day, 4 hours, 59 minutes, 45 seconds,17985000
Slew time, 0 day, 0 hour, 5 minutes, 42 seconds,342000.0
Integration time, 0 day, 4 hours, 54 minutes, 3 seconds,1.7643E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01901584653878232
Relative integration time, 0.9809841534612177
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:16,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:16,21/03/2017 13:14:14,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0885425068532917
21/03/2017 13:14:14,21/03/2017 13:31:04,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:04,21/03/2017 13:33:31,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1420767568908965
21/03/2017 13:33:31,21/03/2017 13:38:30,J1559-4438,4.187446746757646,-0.778776084707186,42.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:30,21/03/2017 13:41:28,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:28,21/03/2017 13:45:32,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:32,21/03/2017 13:48:05,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121342677922619
21/03/2017 13:48:05,21/03/2017 13:54:46,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:46,21/03/2017 14:02:00,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:00,21/03/2017 14:05:41,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5976256694839783
21/03/2017 14:05:41,21/03/2017 14:28:37,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:37,21/03/2017 14:31:15,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4578719888371099
21/03/2017 14:31:15,21/03/2017 14:34:27,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:27,21/03/2017 14:40:57,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:57,21/03/2017 15:05:56,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1499.0,1499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:56,21/03/2017 15:09:10,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:10,21/03/2017 15:19:37,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:37,21/03/2017 15:25:23,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:23,21/03/2017 15:31:37,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:37,21/03/2017 15:39:46,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:46,21/03/2017 15:47:02,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:02,21/03/2017 15:55:39,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:39,21/03/2017 16:00:41,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:41,21/03/2017 16:05:45,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:45,21/03/2017 16:14:14,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:14,21/03/2017 16:18:44,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:44,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,773.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,240.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:39,21/03/2017 16:38:00,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722985127588303
21/03/2017 16:38:00,21/03/2017 16:38:00,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:00,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,434.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,422.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,129.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:55:27,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:27,21/03/2017 16:55:28,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:55:28,21/03/2017 16:55:29,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:29,21/03/2017 17:02:11,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,809.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3088225986927247
21/03/2017 17:02:11,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,723.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:20:19,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:19,21/03/2017 17:59:45,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,incomplete,2260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
