Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:02:07,1490094127000
Duration,  0 day, 11 hours, 2 minutes, 7 seconds,39727000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 4 hours, 41 minutes, 15 seconds,1.6875E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.014901704130691973
Relative integration time, 0.4247740831172754
Relative waiting time, 0.5603242127520326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:43,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:43,21/03/2017 13:16:24,J0255-5304,0.767670054242368,-0.9260845001893726,31.0,447,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:24,21/03/2017 13:25:57,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:57,21/03/2017 13:26:40,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,385.0,15.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:40,21/03/2017 13:54:43,J0536-7543,1.4683156836614413,-1.3212302426111842,0.0,1245,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:43,21/03/2017 13:58:43,J0452-1759,1.2765705904504334,-0.3137550713449015,0.0,548,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:43,21/03/2017 14:10:31,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:31,21/03/2017 14:19:11,J1705-3950,4.474576234272115,-0.69493677863922,62.0,318,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:11,21/03/2017 14:23:09,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307334122190317
21/03/2017 14:23:09,21/03/2017 14:30:35,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132092045215848
21/03/2017 14:30:35,21/03/2017 14:33:42,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:42,21/03/2017 14:39:29,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:29,21/03/2017 14:44:32,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:32,21/03/2017 14:45:40,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:40,21/03/2017 14:47:50,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:50,21/03/2017 15:08:56,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:56,21/03/2017 15:09:42,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:09:42,21/03/2017 15:13:29,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.762895249909819
21/03/2017 15:13:29,21/03/2017 15:18:29,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,333.0,293.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:29,21/03/2017 15:22:48,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650437125297984
21/03/2017 15:22:48,21/03/2017 15:28:11,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:11,21/03/2017 15:37:39,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739125037829997
21/03/2017 15:37:39,21/03/2017 15:51:54,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:54,21/03/2017 15:54:42,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9796036079576202
21/03/2017 15:54:42,21/03/2017 15:58:41,J1705-3423,4.475486932531396,-0.5998833841376264,18.0,255,incomplete,221.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:41,21/03/2017 16:03:23,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:23,21/03/2017 16:13:19,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:19,21/03/2017 16:17:45,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,558.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0128685954132572
21/03/2017 16:17:45,21/03/2017 16:20:31,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:31,21/03/2017 16:20:41,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:41,21/03/2017 16:22:55,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:55,21/03/2017 16:24:46,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:46,21/03/2017 16:26:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:06,21/03/2017 16:27:37,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,incomplete,89.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:27:37,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
