Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:30:25,1490085025000
Duration,  0 day, 8 hours, 30 minutes, 25 seconds,30625000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 8 hours, 13 minutes, 10 seconds,2.959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03379591836734694
Relative integration time, 0.966204081632653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:11,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:11,21/03/2017 13:41:56,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:56,21/03/2017 13:44:49,J0134-2937,0.4115100222105625,-0.5168263648055116,37.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:49,21/03/2017 13:58:08,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:08,21/03/2017 14:05:05,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:05,21/03/2017 14:10:54,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:54,21/03/2017 14:35:18,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:18,21/03/2017 14:43:09,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:09,21/03/2017 14:50:06,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5813049950782316
21/03/2017 14:50:06,21/03/2017 15:25:05,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2080.0,2080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:05,21/03/2017 15:31:33,J0525+1115,1.4221850534626992,0.19644204329971776,34.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:33,21/03/2017 15:38:34,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:34,21/03/2017 16:36:32,J0152-1637,0.4894814866238058,-0.2897586412701045,58.0,832,3420.0,3420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:32,21/03/2017 16:41:32,J0543+2329,1.4973223286090653,0.40988572669405726,58.0,245,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124271824694078
21/03/2017 16:41:32,21/03/2017 16:44:38,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:38,21/03/2017 16:51:01,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:01,21/03/2017 16:58:04,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:04,21/03/2017 17:03:29,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7277990605530773
21/03/2017 17:03:29,21/03/2017 17:11:32,J0627+0706,1.6918185479589658,0.12407981984740686,31.0,475,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514364564394225
21/03/2017 17:11:32,21/03/2017 17:17:36,J0401-7608,1.0553191499825445,-1.3287104328970232,98.0,545,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0510970367681307
21/03/2017 17:17:36,21/03/2017 17:31:01,J1731-4744,4.588914426177464,-0.8329362780104352,41.0,829,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:01,21/03/2017 17:36:02,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:02,21/03/2017 17:43:46,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:46,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,incomplete,230.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 17:50:16,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964110784078433
