Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:41:06,1490085666000
Duration,  0 day, 8 hours, 41 minutes, 6 seconds,31266000
Slew time, 0 day, 0 hour, 13 minutes, 53 seconds,833000.0
Integration time, 0 day, 8 hours, 27 minutes, 13 seconds,3.0433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026642359112134587
Relative integration time, 0.9733576408878654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:20,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:20,21/03/2017 13:22:25,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019796077150259
21/03/2017 13:22:25,21/03/2017 13:27:19,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:19,21/03/2017 13:31:19,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.475912611550435
21/03/2017 13:31:19,21/03/2017 13:36:33,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:33,21/03/2017 13:43:23,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:23,21/03/2017 13:44:22,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.715452820897811
21/03/2017 13:44:22,21/03/2017 13:46:03,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430778883887132
21/03/2017 13:46:03,21/03/2017 13:50:27,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400891011592086
21/03/2017 13:50:27,21/03/2017 13:51:31,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
