Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:43:22,1490075002000
Duration,  0 day, 5 hours, 43 minutes, 22 seconds,20602000
Slew time, 0 day, 0 hour, 6 minutes, 48 seconds,408000.0
Integration time, 0 day, 5 hours, 36 minutes, 34 seconds,2.0194E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01980390253373459
Relative integration time, 0.9801960974662655
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:52,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:52,21/03/2017 13:24:30,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942689274961
21/03/2017 13:24:30,21/03/2017 13:27:47,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262458527472598
21/03/2017 13:27:47,21/03/2017 13:40:58,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:58,21/03/2017 13:42:53,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:53,21/03/2017 13:48:43,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:43,21/03/2017 13:55:32,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:32,21/03/2017 13:56:59,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870556030952492
21/03/2017 13:56:59,21/03/2017 13:58:12,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:12,21/03/2017 14:03:44,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:44,21/03/2017 14:10:47,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:47,21/03/2017 14:15:46,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:46,21/03/2017 14:19:40,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.132825352310114
21/03/2017 14:19:40,21/03/2017 14:22:34,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:34,21/03/2017 14:26:56,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:56,21/03/2017 14:30:39,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:39,21/03/2017 14:37:10,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926672740271633
21/03/2017 14:37:10,21/03/2017 14:46:54,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:54,21/03/2017 14:59:00,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:00,21/03/2017 14:59:54,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:54,21/03/2017 15:10:10,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:10,21/03/2017 15:10:51,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6917211416578306
21/03/2017 15:10:51,21/03/2017 16:09:28,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,3516.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:28,21/03/2017 16:15:26,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:26,21/03/2017 16:17:25,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6245935216455627
21/03/2017 16:17:25,21/03/2017 16:34:15,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,1007.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:15,21/03/2017 16:44:32,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:32,21/03/2017 16:51:01,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,incomplete,380.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 16:51:01,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,24.0,322,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:54:28,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:28,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1188.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:17:44,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:40:36,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:36,21/03/2017 17:41:58,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437006336083055
21/03/2017 17:41:58,21/03/2017 17:57:22,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
