Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:05:42,1490123142000
Duration,  0 day, 19 hours, 5 minutes, 42 seconds,68742000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 18 hours, 52 minutes, 53 seconds,6.7973E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011186756277094062
Relative integration time, 0.9888132437229059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:43,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:43,21/03/2017 13:39:01,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:01,21/03/2017 14:08:47,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,1785.0,1785.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:08:47,21/03/2017 14:54:43,J1524-5706,4.0332690056848275,-0.9964133181003738,72.0,1116,2684.0,2684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:43,21/03/2017 15:00:17,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251095515467791
21/03/2017 15:00:17,21/03/2017 15:04:41,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:41,21/03/2017 15:06:54,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720503313281805
21/03/2017 15:06:54,21/03/2017 15:09:41,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:41,21/03/2017 15:18:15,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:15,21/03/2017 15:28:56,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:56,21/03/2017 15:33:46,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128605717636657
21/03/2017 15:33:46,21/03/2017 15:38:50,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:50,21/03/2017 15:42:32,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:32,21/03/2017 15:43:27,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:27,21/03/2017 15:52:35,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:35,21/03/2017 15:53:13,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199651706575684
21/03/2017 15:53:13,21/03/2017 16:00:49,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:49,21/03/2017 16:09:32,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:32,21/03/2017 16:10:58,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02806064383384
21/03/2017 16:10:58,21/03/2017 16:19:14,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:14,21/03/2017 16:55:37,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2181.0,2181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836787069152524
21/03/2017 16:55:37,21/03/2017 17:02:19,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:19,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,221.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:09:57,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:57,21/03/2017 17:11:49,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438213451133817
21/03/2017 17:11:49,21/03/2017 17:21:41,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:41,21/03/2017 17:22:23,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.996375801582706
21/03/2017 17:22:23,21/03/2017 17:35:40,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:40,21/03/2017 19:47:17,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,7886.0,7886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:17,21/03/2017 19:59:55,J1327-6222,3.5224671296062557,-1.0882874499253554,27.0,529,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:55,21/03/2017 20:08:22,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:22,21/03/2017 20:21:39,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:39,21/03/2017 20:30:01,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:01,21/03/2017 20:38:12,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:12,21/03/2017 20:41:57,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:57,21/03/2017 20:47:05,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9959618325124693
21/03/2017 20:47:05,21/03/2017 20:58:18,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:18,21/03/2017 21:11:59,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:59,21/03/2017 21:25:06,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:06,21/03/2017 21:26:18,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5665089681665076
21/03/2017 21:26:18,21/03/2017 23:39:37,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7994.0,7994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:37,21/03/2017 23:43:46,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760255205998927
21/03/2017 23:43:46,21/03/2017 23:57:20,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944655261781924
21/03/2017 23:57:20,22/03/2017 00:19:24,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:24,22/03/2017 00:29:48,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1113.0,623.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1579864762725665
22/03/2017 00:29:48,22/03/2017 00:36:09,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,680.0,380.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0583739083767563
22/03/2017 00:36:09,22/03/2017 00:41:38,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:38,22/03/2017 00:50:32,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1054.0,534.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0972041958651118
22/03/2017 00:50:32,22/03/2017 02:16:35,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,5161.0,5161.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:16:35,22/03/2017 02:26:24,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:24,22/03/2017 03:24:32,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3488.0,3488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:32,22/03/2017 03:24:51,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,289.0,13.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1566927250255605
22/03/2017 03:24:51,22/03/2017 03:36:41,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:41,22/03/2017 03:40:22,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280568801017847
22/03/2017 03:40:22,22/03/2017 03:49:01,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659961936416886
